   834.5962  I    DIRECT   20.011    0.076    0.000
   835.5425  I    DIRECT   20.046    0.097    0.000
   836.6225  I    DIRECT   19.931    0.106    0.000
   850.3877  I    DIRECT   19.869    0.128    0.000
   851.4775  I    DIRECT   19.840    0.130    0.000
   851.4858  I    DIRECT   19.898    0.071    0.000
   852.5152  I    DIRECT   19.798    0.086    0.000
   855.4447  I    DIRECT   19.524    0.234    0.000
   858.6173  I    DIRECT   19.913    0.182    0.000
   858.6221  I    DIRECT   19.740    0.110    0.000
   858.6269  I    DIRECT   19.859    0.110    0.000
   859.6444  I    DIRECT   19.810    0.093    0.000
   861.4501  I    DIRECT   19.799    0.075    0.000
   861.4590  I    DIRECT   19.834    0.087    0.000
   863.5562  I    DIRECT   19.782    0.063    0.000
   863.6280  I    DIRECT   19.458    0.098    0.000
   865.3897  I    DIRECT   19.900    0.075    0.000
   865.5126  I    DIRECT   19.765    0.061    0.000
   866.4234  I    DIRECT   19.895    0.102    0.000
   866.5428  I    DIRECT   19.604    0.086    0.000
   867.3815  I    DIRECT   19.672    0.095    0.000
   867.5538  I    DIRECT   19.548    0.156    0.000
  1147.5745  I    DIRECT   20.104    0.130    0.000
  1148.5175  I    DIRECT   20.181    0.169    0.000
  1153.5129  I    DIRECT   19.567    0.292    0.000
  1154.5030  I    DIRECT   20.347    0.187    0.000
  1162.5220  I    DIRECT   20.453    0.212    0.000
  1162.5891  I    DIRECT   20.386    0.144    0.000
  1167.4987  I    DIRECT   20.468    0.167    0.000
  1173.6248  I    DIRECT   20.510    0.160    0.000
  1175.5832  I    DIRECT   20.648    0.191    0.000
  1176.5742  I    DIRECT   20.636    0.181    0.000
  1181.5245  I    DIRECT   20.554    0.177    0.000
  1182.5780  I    DIRECT   20.733    0.119    0.000
  1187.5497  I    DIRECT   20.656    0.271    0.000
  1187.5889  I    DIRECT   20.757    0.152    0.000
  1189.5847  I    DIRECT   20.738    0.111    0.000
  1192.5564  I    DIRECT   20.766    0.109    0.000
  1197.5278  I    DIRECT   21.051    0.118    0.000
  1232.5845  I    DIRECT   21.613    0.064    0.000
  3001.5264  I    DIRECT   20.338    0.143    0.000
  3001.5682  I    DIRECT   20.350    0.175    0.000
  3019.4121  I    DIRECT   19.780    0.235    0.000
  3019.4267  I    DIRECT   20.074    0.234    0.000
  3033.3726  I    DIRECT   20.101    0.308    0.000
  3033.4116  I    DIRECT   19.894    0.243    0.000
  3059.4169  I    DIRECT   19.811    0.336    0.000
  3059.4286  I    DIRECT   19.539    0.354    0.000
  3091.4224  I    DIRECT   19.643    0.232    0.000
  3091.4284  I    DIRECT   19.699    0.135    0.000
  3148.2504  I    DIRECT   21.234    0.081    0.000
  3148.2571  I    DIRECT   21.246    0.075    0.000
  3164.2281  I    DIRECT   21.725    0.069    0.000
  3164.2359  I    DIRECT   21.728    0.063    0.000
  3403.3923  I    DIRECT   21.348    0.060    0.000
  3403.3985  I    DIRECT   21.203    0.072    0.000
  3410.4342  I    DIRECT   21.341    0.085    0.000
  3410.4405  I    DIRECT   21.475    0.060    0.000
  3434.4291  I    DIRECT   21.649    0.036    0.000
  3434.4359  I    DIRECT   21.772    0.033    0.000
  3460.4406  I    DIRECT   21.091    0.073    0.000
  3460.4467  I    DIRECT   21.088    0.065    0.000
  3502.2645  I    DIRECT   20.173    0.092    0.000
  3502.2773  I    DIRECT   20.395    0.103    0.000
  4069.5661  I    DIRECT   19.755    0.134    0.000
  4069.5723  I    DIRECT   20.105    0.162    0.000
  3038.6733  H    GEMINI   17.849    0.039    0.031
  3038.6805  K    GEMINI   17.425    0.016    0.047
  4902.3278  H      KPNO   18.080    0.049    0.011
  4902.3208  J      KPNO   18.868    0.161    0.022
  4902.3387  K      KPNO   17.679    0.058    0.011
  4618.3588  H     UKIRT   17.892    0.023    0.000
  4620.3272  J     UKIRT   18.623    0.032    0.000
