   602.4872  I    DIRECT   21.705    0.130    0.000
   602.5290  I    DIRECT   21.797    0.108    0.000
   620.3729  I    DIRECT   21.263    0.091    0.000
   620.3875  I    DIRECT   21.304    0.097    0.000
   634.3335  I    DIRECT   20.767    0.092    0.000
   634.3725  I    DIRECT   20.830    0.103    0.000
   660.3894  I    DIRECT   20.662    0.117    0.000
   692.3833  I    DIRECT   21.301    0.151    0.000
   692.3893  I    DIRECT   21.502    0.165    0.000
   749.2113  I    DIRECT   22.109    0.264    0.000
   765.1890  I    DIRECT   21.950    0.373    0.000
   765.1968  I    DIRECT   21.419    0.273    0.000
  1004.3532  I    DIRECT   20.632    0.126    0.000
  1004.3594  I    DIRECT   20.654    0.097    0.000
  1011.3950  I    DIRECT   20.869    0.144    0.000
  1011.4013  I    DIRECT   21.049    0.123    0.000
  1035.3900  I    DIRECT   21.318    0.113    0.000
  1035.3968  I    DIRECT   21.350    0.084    0.000
  1061.4015  I    DIRECT   21.651    0.145    0.000
  1061.4076  I    DIRECT   22.145    0.148    0.000
  1103.2253  I    DIRECT   21.513    0.165    0.000
  1670.5331  I    DIRECT   21.084    0.156    0.000
  2503.2887  H      KPNO   18.591    0.026    0.010
  2503.2816  J      KPNO   19.396    0.086    0.022
  2503.2996  K      KPNO   18.238    0.035    0.011
  2504.2841  K      KPNO   18.310    0.097    0.010
  1734.6560  K     UKIRT   18.253    0.071    0.000
  1764.5392  K     UKIRT   18.440    0.067    0.000
  1781.4896  K     UKIRT   18.215    0.187    0.000
  1830.3323  K     UKIRT   18.161    0.101    0.000
  2040.6408  K     UKIRT   17.977    0.042    0.000
  2177.3938  K     UKIRT   18.200    0.060    0.000
  2218.3462  K     UKIRT   18.123    0.057    0.000
  2465.4282  K     UKIRT   18.373    0.035    0.000
