   771.3586  I    DIRECT   19.812    0.036    0.000
   772.2882  I    DIRECT   19.757    0.046    0.000
   773.2561  I    DIRECT   19.735    0.052    0.000
   787.1582  I    DIRECT   19.772    0.043    0.000
   788.2616  I    DIRECT   19.732    0.044    0.000
   789.2777  I    DIRECT   19.725    0.036    0.000
   792.1892  I    DIRECT   19.817    0.055    0.000
   792.1904  I    DIRECT   19.821    0.072    0.000
   795.3857  I    DIRECT   19.699    0.080    0.000
   795.3907  I    DIRECT   19.639    0.092    0.000
   796.3617  I    DIRECT   19.723    0.049    0.000
   796.3725  I    DIRECT   19.743    0.052    0.000
   797.2985  I    DIRECT   19.782    0.044    0.000
   797.3076  I    DIRECT   19.853    0.042    0.000
   798.1846  I    DIRECT   19.770    0.041    0.000
   798.1938  I    DIRECT   19.661    0.048    0.000
   800.3005  I    DIRECT   19.710    0.037    0.000
   800.3727  I    DIRECT   19.756    0.037    0.000
   801.1244  I    DIRECT   19.698    0.042    0.000
   801.2535  I    DIRECT   19.739    0.035    0.000
   801.3765  I    DIRECT   19.724    0.052    0.000
   802.1327  I    DIRECT   19.787    0.038    0.000
   802.2560  I    DIRECT   19.771    0.035    0.000
   803.1665  I    DIRECT   19.800    0.041    0.000
   803.2874  I    DIRECT   19.761    0.039    0.000
   804.2978  I    DIRECT   19.724    0.045    0.000
  1084.3083  I    DIRECT   21.439    0.053    0.000
  1090.2446  I    DIRECT   21.405    0.077    0.000
  1091.2486  I    DIRECT   21.381    0.062    0.000
  1092.3387  I    DIRECT   21.365    0.064    0.000
  1099.2677  I    DIRECT   21.146    0.042    0.000
  1099.3347  I    DIRECT   21.179    0.053    0.000
  1104.2645  I    DIRECT   21.162    0.048    0.000
  1112.3165  I    DIRECT   20.954    0.044    0.000
  1113.3192  I    DIRECT   20.716    0.056    0.000
  1118.2624  I    DIRECT   20.569    0.085    0.000
  1119.2881  I    DIRECT   20.638    0.085    0.000
  1124.3512  I    DIRECT   20.420    0.087    0.000
  1126.3032  I    DIRECT   20.406    0.062    0.000
  1127.3721  I    DIRECT   20.405    0.075    0.000
  1134.2558  I    DIRECT   20.112    0.073    0.000
  1134.3795  I    DIRECT   20.196    0.070    0.000
  1169.2796  I    DIRECT   19.507    0.152    0.000
  1818.3569  I    DIRECT   20.945    0.299    0.000
  1823.3381  I    DIRECT   21.092    0.226    0.000
  1824.3390  I    DIRECT   21.783    0.367    0.000
  1867.3027  I    DIRECT   21.402    0.152    0.000
  1867.3421  I    DIRECT   21.397    0.209    0.000
  1868.1321  I    DIRECT   21.230    0.318    0.000
  1868.1701  I    DIRECT   21.427    0.190    0.000
  1868.2919  I    DIRECT   21.138    0.227    0.000
  1871.2032  I    DIRECT   21.632    0.272    0.000
