   841.7880  I    DIRECT   20.534    0.055    0.000
   842.7343  I    DIRECT   20.470    0.071    0.000
   843.8142  I    DIRECT   20.541    0.063    0.000
   857.5795  I    DIRECT   20.800    0.068    0.000
   858.6693  I    DIRECT   20.926    0.056    0.000
   858.6776  I    DIRECT   20.893    0.046    0.000
   859.7070  I    DIRECT   20.863    0.068    0.000
   861.7670  I    DIRECT   20.939    0.063    0.000
   862.6365  I    DIRECT   20.912    0.084    0.000
   865.8090  I    DIRECT   21.111    0.111    0.000
   865.8138  I    DIRECT   20.974    0.087    0.000
   865.8186  I    DIRECT   20.897    0.084    0.000
   866.8362  I    DIRECT   20.987    0.087    0.000
   867.7561  I    DIRECT   21.100    0.057    0.000
   867.7650  I    DIRECT   21.057    0.061    0.000
   868.6418  I    DIRECT   21.110    0.045    0.000
   868.6507  I    DIRECT   21.003    0.049    0.000
   870.7480  I    DIRECT   21.190    0.053    0.000
   870.8198  I    DIRECT   21.120    0.048    0.000
   871.5719  I    DIRECT   21.201    0.051    0.000
   871.8239  I    DIRECT   21.022    0.073    0.000
   872.5815  I    DIRECT   21.139    0.052    0.000
   872.7044  I    DIRECT   21.055    0.058    0.000
   873.6152  I    DIRECT   21.064    0.045    0.000
   873.7346  I    DIRECT   21.046    0.046    0.000
   874.5733  I    DIRECT   21.147    0.042    0.000
   874.7455  I    DIRECT   21.169    0.055    0.000
  1154.7662  I    DIRECT   19.668    0.107    0.000
  1155.7093  I    DIRECT   19.894    0.119    0.000
  1160.7047  I    DIRECT   19.773    0.139    0.000
  1161.6947  I    DIRECT   19.922    0.130    0.000
  1162.7848  I    DIRECT   20.000    0.157    0.000
  1169.7138  I    DIRECT   19.996    0.101    0.000
  1169.7809  I    DIRECT   19.967    0.104    0.000
  1174.6904  I    DIRECT   19.734    0.111    0.000
  1180.8166  I    DIRECT   19.895    0.225    0.000
  1182.7750  I    DIRECT   20.152    0.126    0.000
  1183.7660  I    DIRECT   20.056    0.138    0.000
  1188.7163  I    DIRECT   20.323    0.171    0.000
  1189.7698  I    DIRECT   19.682    0.155    0.000
  1194.7415  I    DIRECT   20.210    0.340    0.000
  1194.7807  I    DIRECT   20.223    0.242    0.000
  1196.7764  I    DIRECT   20.036    0.127    0.000
  1197.7736  I    DIRECT   20.101    0.216    0.000
  1199.7482  I    DIRECT   20.258    0.163    0.000
  1204.7195  I    DIRECT   20.228    0.203    0.000
  1239.7763  I    DIRECT   21.069    0.246    0.000
  3008.7181  I    DIRECT   20.088    0.074    0.000
  3008.7599  I    DIRECT   19.888    0.099    0.000
  3026.6038  I    DIRECT   20.207    0.145    0.000
  3026.6184  I    DIRECT   20.310    0.139    0.000
  3040.5644  I    DIRECT   20.495    0.205    0.000
  3040.6034  I    DIRECT   20.515    0.190    0.000
  3066.6086  I    DIRECT   20.596    0.268    0.000
  3066.6203  I    DIRECT   21.579    0.346    0.000
  3098.6142  I    DIRECT   20.005    0.226    0.000
  3098.6202  I    DIRECT   20.554    0.198    0.000
  3155.4422  I    DIRECT   20.067    0.121    0.000
  3155.4489  I    DIRECT   19.912    0.082    0.000
  3171.4199  I    DIRECT   20.016    0.087    0.000
  3171.4277  I    DIRECT   19.982    0.091    0.000
  3410.5841  I    DIRECT   20.710    0.103    0.000
  3410.5903  I    DIRECT   20.711    0.087    0.000
  3417.6259  I    DIRECT   20.586    0.099    0.000
  3417.6322  I    DIRECT   20.811    0.085    0.000
  3441.6209  I    DIRECT   21.002    0.043    0.000
  3441.6277  I    DIRECT   20.951    0.051    0.000
  3467.6324  I    DIRECT   20.858    0.098    0.000
  3467.6385  I    DIRECT   20.686    0.124    0.000
  3509.4562  I    DIRECT   20.182    0.102    0.000
  3509.4690  I    DIRECT   20.231    0.116    0.000
  4076.7578  I    DIRECT   19.830    0.155    0.000
  4076.7640  I    DIRECT   20.066    0.236    0.000
  3045.8650  H    GEMINI   18.052    0.013    0.022
  3045.8722  K    GEMINI   17.829    0.011    0.048
  4909.5196  H      KPNO   18.604    0.083    0.012
  4909.5125  J      KPNO   19.165    0.116    0.021
  4909.5305  K      KPNO   18.128    0.085    0.011
  4152.8132  H     UKIRT   18.215    0.037    0.000
  4176.6275  H     UKIRT   18.517    0.055    0.000
  4229.5102  H     UKIRT   18.320    0.077    0.000
  4590.5623  H     UKIRT   18.326    0.085    0.000
  4634.5615  H     UKIRT   18.030    0.068    0.000
  4895.7139  H     UKIRT   18.336    0.062    0.000
  4626.5238  J     UKIRT   18.764    0.060    0.000
  4906.6722  J     UKIRT   19.193    0.048    0.000
  4140.8748  K     UKIRT   17.736    0.051    0.000
  4170.7461  K     UKIRT   18.077    0.061    0.000
  4172.6980  K     UKIRT   18.103    0.089    0.000
  4176.6320  K     UKIRT   18.063    0.052    0.000
  4229.5148  K     UKIRT   17.957    0.080    0.000
  4236.5632  K     UKIRT   17.991    0.080    0.000
  4446.8937  K     UKIRT   17.846    0.087    0.000
  4590.5387  K     UKIRT   18.012    0.086    0.000
  4634.5294  K     UKIRT   17.726    0.071    0.000
  4895.6930  K     UKIRT   18.035    0.057    0.000
