   613.0016  I    DIRECT   20.457    0.055    0.000
   613.9312  I    DIRECT   20.417    0.079    0.000
   614.8992  I    DIRECT   20.376    0.067    0.000
   628.8013  I    DIRECT   20.285    0.085    0.000
   629.9046  I    DIRECT   20.226    0.067    0.000
   630.9207  I    DIRECT   20.286    0.071    0.000
   633.8322  I    DIRECT   20.305    0.083    0.000
   633.8334  I    DIRECT   20.261    0.102    0.000
   637.0287  I    DIRECT   20.142    0.126    0.000
   637.0337  I    DIRECT   20.335    0.139    0.000
   638.0047  I    DIRECT   20.156    0.082    0.000
   638.0155  I    DIRECT   20.109    0.096    0.000
   638.9415  I    DIRECT   19.978    0.065    0.000
   638.9506  I    DIRECT   20.120    0.053    0.000
   639.8277  I    DIRECT   20.081    0.061    0.000
   639.8369  I    DIRECT   20.023    0.062    0.000
   641.9435  I    DIRECT   19.974    0.054    0.000
   642.0157  I    DIRECT   19.967    0.061    0.000
   642.7674  I    DIRECT   19.917    0.064    0.000
   642.8966  I    DIRECT   19.879    0.067    0.000
   643.0196  I    DIRECT   20.107    0.065    0.000
   643.7758  I    DIRECT   19.911    0.056    0.000
   643.8990  I    DIRECT   19.849    0.062    0.000
   644.8095  I    DIRECT   20.026    0.068    0.000
   644.9304  I    DIRECT   19.818    0.057    0.000
   645.9408  I    DIRECT   19.817    0.054    0.000
   925.9513  I    DIRECT   21.650    0.057    0.000
   931.8876  I    DIRECT   21.662    0.075    0.000
   932.8917  I    DIRECT   21.570    0.064    0.000
   933.9818  I    DIRECT   21.464    0.057    0.000
   940.9107  I    DIRECT   21.239    0.047    0.000
   940.9777  I    DIRECT   21.346    0.040    0.000
   945.9076  I    DIRECT   21.191    0.051    0.000
   953.9595  I    DIRECT   21.010    0.044    0.000
   954.9623  I    DIRECT   21.024    0.048    0.000
   959.9054  I    DIRECT   20.980    0.074    0.000
   960.9311  I    DIRECT   21.024    0.081    0.000
   965.9942  I    DIRECT   20.757    0.063    0.000
   967.9463  I    DIRECT   20.737    0.045    0.000
   969.0151  I    DIRECT   20.689    0.045    0.000
   975.8989  I    DIRECT   20.653    0.049    0.000
   976.0226  I    DIRECT   20.681    0.042    0.000
  1010.9226  I    DIRECT   20.404    0.074    0.000
  1660.0000  I    DIRECT   19.696    0.111    0.000
  1664.9811  I    DIRECT   19.804    0.087    0.000
