   809.8572  I    DIRECT   20.116    0.074    0.000
   809.8663  I    DIRECT   20.013    0.063    0.000
   810.8125  I    DIRECT   20.136    0.066    0.000
   810.8684  I    DIRECT   20.119    0.073    0.000
   811.7806  I    DIRECT   19.978    0.058    0.000
   811.8925  I    DIRECT   20.077    0.068    0.000
   825.6577  I    DIRECT   20.015    0.145    0.000
   825.6660  I    DIRECT   20.266    0.131    0.000
   826.7310  I    DIRECT   20.328    0.121    0.000
   826.7393  I    DIRECT   20.125    0.123    0.000
   826.7476  I    DIRECT   20.260    0.102    0.000
   826.7559  I    DIRECT   20.208    0.108    0.000
   826.9000  I    DIRECT   20.066    0.278    0.000
   827.7852  I    DIRECT   20.152    0.209    0.000
   829.8452  I    DIRECT   19.265    0.630    0.000
   830.7147  I    DIRECT   20.875    0.352    0.000
   833.8728  I    DIRECT   20.416    0.327    0.000
   833.8776  I    DIRECT   19.889    0.443    0.000
   833.8824  I    DIRECT   19.784    0.409    0.000
   833.8873  I    DIRECT   19.106    0.863    0.000
   833.8921  I    DIRECT   20.820    0.298    0.000
   833.8969  I    DIRECT   19.315    0.593    0.000
   834.9036  I    DIRECT   20.523    0.951    0.000
   834.9144  I    DIRECT   20.943    0.282    0.000
   835.8343  I    DIRECT   20.158    0.143    0.000
   835.8432  I    DIRECT   20.552    0.238    0.000
   835.8537  I    DIRECT   20.045    0.245    0.000
   835.8654  I    DIRECT   20.237    0.258    0.000
   836.7201  I    DIRECT   20.125    0.143    0.000
   836.7290  I    DIRECT   20.700    0.186    0.000
   836.7396  I    DIRECT   20.476    0.211    0.000
   836.7779  I    DIRECT   20.764    0.248    0.000
   836.7867  I    DIRECT   19.841    0.258    0.000
   838.8262  I    DIRECT   20.414    0.151    0.000
   838.8355  I    DIRECT   20.759    0.222    0.000
   838.8981  I    DIRECT   20.251    0.289    0.000
   839.6502  I    DIRECT   20.192    0.180    0.000
   839.6597  I    DIRECT   20.265    0.214    0.000
   839.7982  I    DIRECT   20.389    0.377    0.000
   839.9022  I    DIRECT   20.251    0.374    0.000
   840.6597  I    DIRECT   20.339    0.225    0.000
   840.6692  I    DIRECT   20.020    0.305    0.000
   840.7826  I    DIRECT   19.891    0.321    0.000
   841.6934  I    DIRECT   19.041    0.636    0.000
   841.7035  I    DIRECT   20.448    0.191    0.000
   841.8128  I    DIRECT   20.671    0.222    0.000
   841.8224  I    DIRECT   20.297    0.532    0.000
   842.6516  I    DIRECT   20.361    0.240    0.000
   842.6617  I    DIRECT   20.518    0.203    0.000
   842.8238  I    DIRECT   20.645    0.147    0.000
   842.8338  I    DIRECT   20.598    0.191    0.000
  1122.8445  I    DIRECT   20.307    0.052    0.000
  1122.8646  I    DIRECT   20.248    0.054    0.000
  1123.7876  I    DIRECT   20.326    0.083    0.000
  1123.7959  I    DIRECT   20.308    0.091    0.000
  1128.7829  I    DIRECT   20.687    0.114    0.000
  1128.8031  I    DIRECT   20.223    0.280    0.000
  1129.7730  I    DIRECT   20.605    0.086    0.000
  1129.7813  I    DIRECT   20.647    0.087    0.000
  1130.8631  I    DIRECT   20.551    0.076    0.000
  1137.7920  I    DIRECT   20.813    0.060    0.000
  1137.8004  I    DIRECT   20.721    0.074    0.000
  1137.8591  I    DIRECT   20.888    0.071    0.000
  1137.8674  I    DIRECT   20.805    0.062    0.000
  1142.7687  I    DIRECT   20.793    0.065    0.000
  1142.7924  I    DIRECT   20.806    0.058    0.000
  1148.8858  I    DIRECT   21.035    0.083    0.000
  1148.8948  I    DIRECT   20.906    0.134    0.000
  1150.8532  I    DIRECT   21.077    0.091    0.000
  1150.8625  I    DIRECT   20.909    0.128    0.000
  1151.8442  I    DIRECT   21.184    0.096    0.000
  1151.8527  I    DIRECT   21.212    0.128    0.000
  1156.7701  I    DIRECT   21.283    0.144    0.000
  1156.7945  I    DIRECT   21.336    0.098    0.000
  1157.8480  I    DIRECT   21.317    0.166    0.000
  1157.8563  I    DIRECT   20.967    0.178    0.000
  1162.8197  I    DIRECT   21.725    0.398    0.000
  1162.8282  I    DIRECT   21.407    0.157    0.000
  1162.8589  I    DIRECT   21.609    0.158    0.000
  1164.8464  I    DIRECT   21.468    0.107    0.000
  1164.8547  I    DIRECT   21.488    0.118    0.000
  1165.8519  I    DIRECT   21.458    0.135    0.000
  1167.7834  I    DIRECT   21.833    0.336    0.000
  1167.8264  I    DIRECT   21.683    0.112    0.000
  1172.7978  I    DIRECT   21.687    0.135    0.000
  1172.8602  I    DIRECT   21.901    0.183    0.000
  1207.8546  I    DIRECT   22.772    0.279    0.000
  1207.9125  I    DIRECT   21.719    0.295    0.000
  3066.6869  I    DIRECT   20.404    0.583    0.000
  3123.5145  I    DIRECT   20.740    0.142    0.000
  3123.5204  I    DIRECT   20.695    0.130    0.000
  3139.4916  I    DIRECT   20.847    0.096    0.000
  3139.4981  I    DIRECT   20.917    0.100    0.000
  3477.5280  I    DIRECT   20.641    0.917    0.000
  3477.5345  I    DIRECT   21.745    0.262    0.000
  4877.6844  H      KPNO   17.961    0.035    0.011
  4877.6942  K      KPNO   17.416    0.070    0.010
  4144.7057  H     UKIRT   17.811    0.055    0.000
  4197.5885  H     UKIRT   17.427    0.048    0.000
  4558.6405  H     UKIRT   17.920    0.078    0.000
  4602.6398  H     UKIRT   18.166    0.060    0.000
  4863.7921  H     UKIRT   17.934    0.034    0.000
  4594.6020  J     UKIRT   18.887    0.048    0.000
  4874.7505  J     UKIRT   18.612    0.031    0.000
  4108.9531  K     UKIRT   17.584    0.045    0.000
  4138.8244  K     UKIRT   17.507    0.045    0.000
  4140.7762  K     UKIRT   17.490    0.070    0.000
  4144.7103  K     UKIRT   17.487    0.044    0.000
  4197.5931  K     UKIRT   17.091    0.038    0.000
  4204.6414  K     UKIRT   17.061    0.040    0.000
  4414.9720  K     UKIRT   17.303    0.043    0.000
  4558.6170  K     UKIRT   17.418    0.070    0.000
  4602.6077  K     UKIRT   17.744    0.060    0.000
