  2509.8296  I    DIRECT   21.926    0.064    0.000
  2509.8371  I    DIRECT   21.902    0.059    0.000
  2535.9550  I    DIRECT   23.059    0.181    0.000
  2535.9623  I    DIRECT   23.065    0.153    0.000
  2567.8515  I    DIRECT   22.395    0.355    0.000
  2567.8572  I    DIRECT   21.205    0.741    0.000
  2879.8622  I    DIRECT   20.848    0.097    0.000
  2879.8687  I    DIRECT   20.848    0.068    0.000
  2910.9531  I    DIRECT   20.630    0.057    0.000
  2910.9582  I    DIRECT   20.758    0.057    0.000
  3622.0089  H     UKIRT   18.783    0.071    0.000
  4017.7852  H     UKIRT   18.805    0.134    0.000
  4375.9056  H     UKIRT   18.720    0.096    0.000
  3622.0066  J     UKIRT   19.461    0.161    0.000
  4375.8829  J     UKIRT   19.254    0.095    0.000
  3610.1342  K     UKIRT   18.526    0.161    0.000
  3622.0135  K     UKIRT   18.684    0.131    0.000
  3639.9898  K     UKIRT   18.263    0.146    0.000
  3641.8938  K     UKIRT   18.230    0.195    0.000
  3916.1112  K     UKIRT   18.428    0.277    0.000
  4016.8667  K     UKIRT   18.509    0.152    0.000
  4375.8436  K     UKIRT   18.262    0.089    0.000
