   639.6449  I    DIRECT   20.198    0.041    0.000
   639.6540  I    DIRECT   20.206    0.035    0.000
   640.6003  I    DIRECT   20.188    0.043    0.000
   640.6562  I    DIRECT   20.190    0.054    0.000
   641.5683  I    DIRECT   20.127    0.063    0.000
   641.6802  I    DIRECT   20.145    0.051    0.000
   655.4455  I    DIRECT   19.840    0.050    0.000
   655.4538  I    DIRECT   19.873    0.052    0.000
   656.5187  I    DIRECT   19.839    0.060    0.000
   656.5270  I    DIRECT   19.796    0.068    0.000
   656.5353  I    DIRECT   19.782    0.049    0.000
   656.5436  I    DIRECT   19.839    0.040    0.000
   656.6877  I    DIRECT   19.859    0.064    0.000
   657.5730  I    DIRECT   19.856    0.071    0.000
   659.6330  I    DIRECT   19.698    0.072    0.000
   660.5025  I    DIRECT   19.878    0.066    0.000
   663.6605  I    DIRECT   19.622    0.124    0.000
   663.6653  I    DIRECT   19.825    0.119    0.000
   663.6701  I    DIRECT   19.696    0.123    0.000
   663.6750  I    DIRECT   20.005    0.132    0.000
   663.6798  I    DIRECT   19.669    0.106    0.000
   663.6846  I    DIRECT   19.868    0.094    0.000
   664.6914  I    DIRECT   19.645    0.073    0.000
   664.7022  I    DIRECT   19.788    0.076    0.000
   665.6221  I    DIRECT   19.670    0.074    0.000
   665.6310  I    DIRECT   19.751    0.053    0.000
   665.6415  I    DIRECT   19.744    0.063    0.000
   665.6532  I    DIRECT   19.679    0.068    0.000
   666.5078  I    DIRECT   19.758    0.044    0.000
   666.5167  I    DIRECT   19.688    0.048    0.000
   666.5273  I    DIRECT   19.688    0.045    0.000
   666.5656  I    DIRECT   19.694    0.059    0.000
   666.5744  I    DIRECT   19.635    0.060    0.000
   668.6140  I    DIRECT   19.698    0.048    0.000
   668.6233  I    DIRECT   19.595    0.050    0.000
   668.6858  I    DIRECT   19.754    0.059    0.000
   669.4379  I    DIRECT   19.734    0.054    0.000
   669.4474  I    DIRECT   19.676    0.065    0.000
   669.5859  I    DIRECT   19.777    0.058    0.000
   669.6899  I    DIRECT   19.748    0.056    0.000
   670.4475  I    DIRECT   19.671    0.051    0.000
   670.4570  I    DIRECT   19.711    0.063    0.000
   670.5704  I    DIRECT   19.672    0.069    0.000
   671.4812  I    DIRECT   19.670    0.054    0.000
   671.4913  I    DIRECT   19.698    0.052    0.000
   671.6006  I    DIRECT   19.691    0.050    0.000
   671.6102  I    DIRECT   19.722    0.055    0.000
   672.4393  I    DIRECT   19.735    0.053    0.000
   672.4494  I    DIRECT   19.655    0.058    0.000
   672.6115  I    DIRECT   19.600    0.063    0.000
   672.6215  I    DIRECT   19.676    0.050    0.000
   952.6322  I    DIRECT   19.764    0.083    0.000
   952.6523  I    DIRECT   19.832    0.108    0.000
   953.5753  I    DIRECT   19.896    0.094    0.000
   953.5836  I    DIRECT   19.787    0.106    0.000
   958.5707  I    DIRECT   19.663    0.162    0.000
   958.5909  I    DIRECT   19.150    0.579    0.000
   959.5608  I    DIRECT   19.923    0.100    0.000
   959.5691  I    DIRECT   19.773    0.102    0.000
   960.6509  I    DIRECT   19.830    0.083    0.000
   967.5798  I    DIRECT   20.039    0.047    0.000
   967.5882  I    DIRECT   20.037    0.058    0.000
   967.6469  I    DIRECT   19.955    0.054    0.000
   967.6552  I    DIRECT   20.070    0.081    0.000
   972.5564  I    DIRECT   20.176    0.057    0.000
   972.5801  I    DIRECT   20.009    0.067    0.000
   978.6736  I    DIRECT   20.364    0.062    0.000
   978.6826  I    DIRECT   20.395    0.090    0.000
   980.6410  I    DIRECT   20.365    0.046    0.000
   980.6503  I    DIRECT   20.301    0.071    0.000
   981.6320  I    DIRECT   20.359    0.062    0.000
   981.6405  I    DIRECT   20.300    0.077    0.000
   986.5579  I    DIRECT   20.598    0.073    0.000
   986.5823  I    DIRECT   20.547    0.058    0.000
   987.6358  I    DIRECT   20.602    0.078    0.000
   987.6441  I    DIRECT   20.782    0.113    0.000
   992.6075  I    DIRECT   20.741    0.100    0.000
   992.6160  I    DIRECT   20.677    0.090    0.000
   992.6467  I    DIRECT   20.725    0.068    0.000
   994.6341  I    DIRECT   20.621    0.068    0.000
   994.6424  I    DIRECT   20.778    0.043    0.000
   995.6396  I    DIRECT   20.812    0.056    0.000
   997.5712  I    DIRECT   20.879    0.085    0.000
   997.6142  I    DIRECT   20.830    0.048    0.000
  1002.5855  I    DIRECT   21.022    0.049    0.000
  1002.6479  I    DIRECT   21.065    0.066    0.000
  1037.6423  I    DIRECT   21.202    0.036    0.000
  1037.7002  I    DIRECT   21.280    0.062    0.000
  1351.6116  I    DIRECT   20.232    0.052    0.000
  1351.6199  I    DIRECT   20.286    0.053    0.000
  1354.6328  I    DIRECT   20.187    0.049    0.000
  1354.6446  I    DIRECT   20.117    0.048    0.000
  1358.6222  I    DIRECT   20.127    0.057    0.000
  1358.6696  I    DIRECT   20.056    0.083    0.000
  1362.5550  I    DIRECT   19.923    0.063    0.000
  1363.6610  I    DIRECT   19.956    0.059    0.000
  1364.4907  I    DIRECT   19.891    0.060    0.000
  1364.6456  I    DIRECT   19.779    0.081    0.000
  1379.6358  I    DIRECT   19.698    0.076    0.000
  1381.5453  I    DIRECT   19.961    0.098    0.000
  1381.6532  I    DIRECT   19.866    0.079    0.000
  1381.6972  I    DIRECT   19.930    0.108    0.000
  1382.4972  I    DIRECT   19.985    0.131    0.000
  1382.5490  I    DIRECT   19.627    0.134    0.000
  1382.6545  I    DIRECT   19.993    0.120    0.000
  1408.4200  I    DIRECT   19.722    0.089    0.000
  1408.5665  I    DIRECT   19.863    0.155    0.000
  1410.5706  I    DIRECT   19.682    0.101    0.000
  1411.5499  I    DIRECT   19.730    0.098    0.000
  1412.4645  I    DIRECT   19.979    0.112    0.000
  1412.6336  I    DIRECT   20.088    0.108    0.000
  1413.3957  I    DIRECT   19.903    0.096    0.000
  1446.3937  I    DIRECT   19.804    0.141    0.000
  1446.5423  I    DIRECT   19.657    0.156    0.000
  1447.3548  I    DIRECT   19.528    0.237    0.000
  1447.4149  I    DIRECT   19.879    0.161    0.000
  1447.5248  I    DIRECT   19.888    0.147    0.000
  1448.3764  I    DIRECT   19.831    0.173    0.000
  1448.4518  I    DIRECT   19.925    0.142    0.000
  1449.3499  I    DIRECT   19.783    0.139    0.000
  1449.4751  I    DIRECT   19.689    0.113    0.000
  1450.3661  I    DIRECT   19.738    0.079    0.000
  1450.4957  I    DIRECT   19.662    0.116    0.000
  2806.5841  I    DIRECT   20.990    0.168    0.000
  2806.6260  I    DIRECT   21.097    0.075    0.000
  2824.4698  I    DIRECT   21.430    0.118    0.000
  2824.4844  I    DIRECT   21.278    0.138    0.000
  2838.4304  I    DIRECT   21.401    0.110    0.000
  2864.4746  I    DIRECT   20.366    0.112    0.000
  2864.4863  I    DIRECT   20.652    0.112    0.000
  2896.4802  I    DIRECT   19.912    0.065    0.000
  2896.4862  I    DIRECT   19.929    0.083    0.000
  2953.3082  I    DIRECT   19.800    0.044    0.000
  2953.3149  I    DIRECT   19.778    0.066    0.000
  2969.2859  I    DIRECT   19.803    0.050    0.000
  2969.2937  I    DIRECT   19.843    0.038    0.000
  3208.4501  I    DIRECT   19.917    0.050    0.000
  3208.4563  I    DIRECT   19.907    0.045    0.000
  3215.4919  I    DIRECT   19.824    0.060    0.000
  3215.4982  I    DIRECT   19.714    0.042    0.000
