  1357.3597  I    DIRECT   20.278    0.072    0.000
  1362.3408  I    DIRECT   20.166    0.052    0.000
  1363.3417  I    DIRECT   20.176    0.069    0.000
  1406.3054  I    DIRECT   20.021    0.044    0.000
  1406.3448  I    DIRECT   20.052    0.039    0.000
  1407.1348  I    DIRECT   20.032    0.057    0.000
  1407.1728  I    DIRECT   20.061    0.038    0.000
  1407.2946  I    DIRECT   20.057    0.041    0.000
  1410.2059  I    DIRECT   20.172    0.040    0.000
  1410.3173  I    DIRECT   20.116    0.040    0.000
  1411.1814  I    DIRECT   20.081    0.039    0.000
  1411.2947  I    DIRECT   20.028    0.040    0.000
  1436.0763  I    DIRECT   20.268    0.089    0.000
  1436.2009  I    DIRECT   20.289    0.052    0.000
  1436.2960  I    DIRECT   20.400    0.127    0.000
  1437.0746  I    DIRECT   20.453    0.065    0.000
  1437.3347  I    DIRECT   20.304    0.135    0.000
  1438.2613  I    DIRECT   20.259    0.095    0.000
  1440.2559  I    DIRECT   20.250    0.065    0.000
  1440.3434  I    DIRECT   20.329    0.067    0.000
  1441.0819  I    DIRECT   20.261    0.116    0.000
  1441.1376  I    DIRECT   20.385    0.064    0.000
  1441.2624  I    DIRECT   20.350    0.050    0.000
  1459.0578  I    DIRECT   20.503    0.056    0.000
  1459.1786  I    DIRECT   20.323    0.178    0.000
  1459.2437  I    DIRECT   20.461    0.075    0.000
  1460.0438  I    DIRECT   20.510    0.057    0.000
  1460.1671  I    DIRECT   21.179    0.262    0.000
  1461.0399  I    DIRECT   20.465    0.061    0.000
  1461.1840  I    DIRECT   20.518    0.058    0.000
  1462.0465  I    DIRECT   20.672    0.049    0.000
  1462.2209  I    DIRECT   20.540    0.075    0.000
  1463.0361  I    DIRECT   20.655    0.063    0.000
  1463.1719  I    DIRECT   20.499    0.071    0.000
  1464.1895  I    DIRECT   20.603    0.055    0.000
  2477.2831  I    DIRECT   20.390    0.059    0.000
  2477.2940  I    DIRECT   20.344    0.060    0.000
  2495.1687  I    DIRECT   20.253    0.054    0.000
  2495.1766  I    DIRECT   20.214    0.063    0.000
  2509.1293  I    DIRECT   20.111    0.070    0.000
  2509.1373  I    DIRECT   20.181    0.085    0.000
  2535.1735  I    DIRECT   20.148    0.126    0.000
  2535.2284  I    DIRECT   20.285    0.181    0.000
  2567.1851  I    DIRECT   20.413    0.119    0.000
  2567.1905  I    DIRECT   20.353    0.135    0.000
  2624.0138  I    DIRECT   21.083    0.055    0.000
  2624.0199  I    DIRECT   21.230    0.088    0.000
  2639.9926  I    DIRECT   20.977    0.064    0.000
  2639.9989  I    DIRECT   21.005    0.062    0.000
  2879.1552  I    DIRECT   20.745    0.094    0.000
  2879.1614  I    DIRECT   20.850    0.097    0.000
  2886.1971  I    DIRECT   20.678    0.059    0.000
  2886.2033  I    DIRECT   20.689    0.051    0.000
  2910.1926  I    DIRECT   20.366    0.035    0.000
  2910.1992  I    DIRECT   20.374    0.042    0.000
  2936.2034  I    DIRECT   20.137    0.045    0.000
  2936.2097  I    DIRECT   20.099    0.049    0.000
  2978.0273  I    DIRECT   20.220    0.080    0.000
  2978.0340  I    DIRECT   20.140    0.041    0.000
  3544.2642  I    DIRECT   21.076    0.033    0.000
  3544.2958  I    DIRECT   21.069    0.028    0.000
  3545.3227  I    DIRECT   20.990    0.147    0.000
  4378.0845  H      KPNO   17.845    0.033    0.020
  4379.0836  H      KPNO   17.842    0.125    0.023
  4378.0774  J      KPNO   18.930    0.132    0.021
  4378.0954  K      KPNO   17.448    0.047    0.011
  4379.0799  K      KPNO   17.568    0.176    0.010
  3657.2047  H     UKIRT   17.737    0.054    0.000
  4094.1155  H     UKIRT   17.547    0.042    0.000
  4355.2636  H     UKIRT   17.731    0.029    0.000
  3657.2101  J     UKIRT   18.562    0.070    0.000
  4096.0838  J     UKIRT   18.561    0.052    0.000
  4355.2499  J     UKIRT   18.664    0.026    0.000
  3609.4519  K     UKIRT   17.502    0.041    0.000
  3639.3350  K     UKIRT   17.291    0.038    0.000
  3641.2629  K     UKIRT   17.143    0.084    0.000
  3656.2855  K     UKIRT   17.252    0.037    0.000
  3657.2001  K     UKIRT   17.296    0.049    0.000
  3705.1281  K     UKIRT   17.658    0.122    0.000
  3915.4366  K     UKIRT   17.382    0.029    0.000
  4052.1896  K     UKIRT   17.457    0.060    0.000
  4093.1420  K     UKIRT   17.257    0.060    0.000
  4340.2241  K     UKIRT   17.285    0.032    0.000
