   664.5260  I    DIRECT   21.305    0.079    0.000
   665.5373  I    DIRECT   21.274    0.054    0.000
   666.4495  I    DIRECT   21.232    0.082    0.000
   680.3349  I    DIRECT   21.732    0.170    0.000
   681.3999  I    DIRECT   21.904    0.139    0.000
   681.4082  I    DIRECT   21.803    0.124    0.000
   681.5689  I    DIRECT   21.699    0.146    0.000
   688.5417  I    DIRECT   21.047    0.461    0.000
   688.5465  I    DIRECT   21.545    0.480    0.000
   688.5513  I    DIRECT   21.995    0.265    0.000
   689.5725  I    DIRECT   21.937    0.246    0.000
   690.5226  I    DIRECT   21.925    0.178    0.000
   690.5343  I    DIRECT   21.676    0.153    0.000
   691.4085  I    DIRECT   21.611    0.203    0.000
   691.4468  I    DIRECT   21.608    0.228    0.000
   691.4556  I    DIRECT   22.073    0.298    0.000
   693.5044  I    DIRECT   21.562    0.164    0.000
   694.3286  I    DIRECT   22.072    0.240    0.000
   694.4671  I    DIRECT   21.789    0.232    0.000
   695.3381  I    DIRECT   21.976    0.252    0.000
   696.3724  I    DIRECT   21.548    0.219    0.000
   696.4913  I    DIRECT   21.916    0.281    0.000
   697.3306  I    DIRECT   22.263    0.181    0.000
   697.5027  I    DIRECT   22.111    0.203    0.000
   977.5335  I    DIRECT   21.817    0.075    0.000
   978.4648  I    DIRECT   21.684    0.122    0.000
   983.4720  I    DIRECT   22.165    0.311    0.000
   984.4502  I    DIRECT   21.721    0.125    0.000
   992.4693  I    DIRECT   21.646    0.067    0.000
   992.5363  I    DIRECT   21.601    0.068    0.000
   997.4613  I    DIRECT   21.660    0.055    0.000
  1003.5547  I    DIRECT   21.606    0.066    0.000
  1005.5314  I    DIRECT   21.538    0.061    0.000
  1006.5216  I    DIRECT   21.446    0.071    0.000
  1011.4390  I    DIRECT   21.398    0.055    0.000
  1012.5252  I    DIRECT   21.600    0.100    0.000
  1017.4971  I    DIRECT   21.247    0.063    0.000
  1019.5153  I    DIRECT   21.386    0.036    0.000
  1022.4523  I    DIRECT   21.298    0.070    0.000
  1027.5291  I    DIRECT   21.084    0.041    0.000
  1062.5814  I    DIRECT   20.216    0.072    0.000
  2831.5556  I    DIRECT   20.766    0.044    0.000
  2849.3739  I    DIRECT   21.268    0.084    0.000
  2849.3843  I    DIRECT   21.179    0.055    0.000
  2863.4918  I    DIRECT   21.645    0.034    0.000
  2863.4985  I    DIRECT   21.572    0.041    0.000
  2889.2745  I    DIRECT   22.056    0.075    0.000
  2921.2738  I    DIRECT   21.945    0.113    0.000
  2921.2792  I    DIRECT   21.958    0.097    0.000
  4733.4038  H      KPNO   17.576    0.205    0.009
  3999.3746  H     UKIRT   17.501    0.068    0.000
  4052.2574  H     UKIRT   17.973    0.088    0.000
  4413.3094  H     UKIRT   18.107    0.081    0.000
  4457.3087  H     UKIRT   17.762    0.074    0.000
  4718.4610  H     UKIRT   17.640    0.065    0.000
  3999.3723  J     UKIRT   18.248    0.110    0.000
  4052.2540  J     UKIRT   18.459    0.152    0.000
  4449.2709  J     UKIRT   18.498    0.069    0.000
  4729.4194  J     UKIRT   18.519    0.054    0.000
  3963.6219  K     UKIRT   17.466    0.050    0.000
  3993.4933  K     UKIRT   17.208    0.059    0.000
  3995.4451  K     UKIRT   17.146    0.098    0.000
  3999.3791  K     UKIRT   17.211    0.059    0.000
  4052.2619  K     UKIRT   17.507    0.092    0.000
  4059.3103  K     UKIRT   17.600    0.075    0.000
  4269.6409  K     UKIRT   17.422    0.063    0.000
  4413.2858  K     UKIRT   17.717    0.076    0.000
  4457.2766  K     UKIRT   17.375    0.079    0.000
  4718.4401  K     UKIRT   17.339    0.072    0.000
