  3039.7286  I    DIRECT   19.871    0.136    0.000
  3057.5871  I    DIRECT   19.636    0.165    0.000
  3057.6581  I    DIRECT   19.464    0.207    0.000
  3071.5720  I    DIRECT   18.998    0.128    0.000
  3071.5894  I    DIRECT   19.463    0.222    0.000
  3097.5326  I    DIRECT   19.395    0.162    0.000
  3097.5890  I    DIRECT   19.290    0.283    0.000
  3129.5773  I    DIRECT   19.141    0.301    0.000
  3186.4049  I    DIRECT   20.657    0.206    0.000
  3186.4108  I    DIRECT   19.852    0.228    0.000
  3202.3820  I    DIRECT   20.598    0.284    0.000
  3202.3885  I    DIRECT   20.830    0.212    0.000
  3441.5465  I    DIRECT   20.035    0.187    0.000
  3441.5527  I    DIRECT   20.114    0.161    0.000
  3448.5882  I    DIRECT   20.394    0.178    0.000
  3448.5946  I    DIRECT   20.708    0.163    0.000
  3472.5840  I    DIRECT   20.889    0.095    0.000
  3472.5896  I    DIRECT   21.067    0.104    0.000
  3498.5950  I    DIRECT   21.194    0.128    0.000
  3498.6011  I    DIRECT   21.290    0.116    0.000
  3540.4184  I    DIRECT   20.563    0.085    0.000
  3540.4249  I    DIRECT   20.463    0.069    0.000
  4107.7327  I    DIRECT   19.882    0.110    0.000
  4107.7386  I    DIRECT   19.797    0.085    0.000
  4940.5748  H      KPNO   17.281    0.047    0.011
  4940.5846  K      KPNO   17.052    0.087    0.010
  4183.7818  H     UKIRT   17.327    0.038    0.000
  4579.5581  H     UKIRT   17.938    0.117    0.000
  4937.6785  H     UKIRT   17.226    0.052    0.000
  4183.7795  J     UKIRT   17.941    0.104    0.000
  4937.6558  J     UKIRT   18.042    0.069    0.000
  4171.9071  K     UKIRT   17.014    0.057    0.000
  4183.7863  K     UKIRT   17.043    0.048    0.000
  4201.7627  K     UKIRT   17.163    0.061    0.000
  4203.6666  K     UKIRT   16.878    0.080    0.000
  4207.6007  K     UKIRT   17.010    0.055    0.000
  4477.8841  K     UKIRT   17.112    0.068    0.000
  4578.6396  K     UKIRT   17.635    0.062    0.000
  4937.6165  K     UKIRT   16.985    0.037    0.000
