  2302.2154  I    DIRECT   20.445    0.111    0.000
  2302.2235  I    DIRECT   20.469    0.098    0.000
  2316.0981  I    DIRECT   20.298    0.106    0.000
  2316.1045  I    DIRECT   20.387    0.087    0.000
  2342.1925  I    DIRECT   20.109    0.158    0.000
  2342.2015  I    DIRECT   20.172    0.187    0.000
  2374.1497  I    DIRECT   19.482    0.445    0.000
  2374.1557  I    DIRECT   20.175    0.257    0.000
  2430.9785  I    DIRECT   20.234    0.115    0.000
  2430.9849  I    DIRECT   20.083    0.115    0.000
  2446.9581  I    DIRECT   20.184    0.106    0.000
  2446.9645  I    DIRECT   20.125    0.106    0.000
  2686.1261  I    DIRECT   22.609    0.179    0.000
  2686.1333  I    DIRECT   22.473    0.148    0.000
  2693.1631  I    DIRECT   22.579    0.204    0.000
  2693.1702  I    DIRECT   22.415    0.176    0.000
  2693.1831  I    DIRECT   22.473    0.138    0.000
  2693.3340  I    DIRECT   22.650    0.115    0.000
  2717.1586  I    DIRECT   22.433    0.086    0.000
  2717.1664  I    DIRECT   22.276    0.092    0.000
  2743.1687  I    DIRECT   22.037    0.084    0.000
  2743.1748  I    DIRECT   21.917    0.105    0.000
  2785.0000  I    DIRECT   20.789    0.074    0.000
  2785.0066  I    DIRECT   20.812    0.065    0.000
  3352.2619  I    DIRECT   19.957    0.123    0.000
  3352.2689  I    DIRECT   19.772    0.138    0.000
  4185.0786  H      KPNO   17.192    0.058    0.015
  4186.0663  H      KPNO   17.071    0.051    0.016
  4185.0732  J      KPNO   18.182    0.076    0.022
  4185.0889  K      KPNO   16.701    0.035    0.010
  4186.0626  K      KPNO   16.797    0.101    0.011
  3464.1577  H     UKIRT   16.320    0.050    0.000
  3901.0685  H     UKIRT   16.161    0.041    0.000
  4162.2166  H     UKIRT   17.049    0.026    0.000
  3464.1630  J     UKIRT   17.452    0.065    0.000
  3903.0368  J     UKIRT   17.278    0.055    0.000
  4162.2029  J     UKIRT   18.084    0.025    0.000
  3416.4048  K     UKIRT   16.058    0.047    0.000
  3446.2880  K     UKIRT   15.994    0.040    0.000
  3448.2159  K     UKIRT   15.863    0.090    0.000
  3463.2384  K     UKIRT   16.048    0.095    0.000
  3464.1531  K     UKIRT   16.073    0.047    0.000
  3512.0811  K     UKIRT   16.183    0.057    0.000
  3722.3896  K     UKIRT   16.826    0.035    0.000
  3859.1426  K     UKIRT   15.941    0.060    0.000
  3900.0950  K     UKIRT   16.067    0.058    0.000
  4147.1770  K     UKIRT   16.613    0.027    0.000
