  3051.7616  I    DIRECT   20.434    0.077    0.000
  3051.7741  I    DIRECT   20.482    0.050    0.000
  3051.7846  I    DIRECT   20.497    0.046    0.000
  3051.7912  I    DIRECT   20.461    0.068    0.000
  3065.8773  I    DIRECT   20.483    0.041    0.000
  3065.8840  I    DIRECT   20.444    0.044    0.000
  3065.8904  I    DIRECT   20.443    0.039    0.000
  3065.8976  I    DIRECT   20.377    0.057    0.000
  3091.5998  I    DIRECT   20.324    0.076    0.000
  3091.6063  I    DIRECT   20.362    0.091    0.000
  3091.6325  I    DIRECT   20.247    0.047    0.000
  3091.6389  I    DIRECT   20.217    0.041    0.000
  3123.6338  I    DIRECT   19.893    0.043    0.000
  3123.6392  I    DIRECT   19.931    0.035    0.000
  3180.6292  I    DIRECT   19.694    0.098    0.000
  3180.6447  I    DIRECT   19.517    0.135    0.000
  3196.5840  I    DIRECT   19.934    0.170    0.000
  3196.6028  I    DIRECT   20.134    0.146    0.000
  3435.8981  I    DIRECT   20.289    0.074    0.000
  3435.9042  I    DIRECT   20.252    0.028    0.000
  3435.9107  I    DIRECT   20.296    0.044    0.000
  3435.9176  I    DIRECT   20.250    0.049    0.000
  3442.8962  I    DIRECT   20.156    0.050    0.000
  3442.9026  I    DIRECT   20.296    0.046    0.000
  3442.9090  I    DIRECT   20.269    0.048    0.000
  3442.9151  I    DIRECT   20.227    0.060    0.000
  3466.8276  I    DIRECT   20.158    0.052    0.000
  3466.8325  I    DIRECT   20.162    0.054    0.000
  3466.8392  I    DIRECT   20.078    0.054    0.000
  3466.8449  I    DIRECT   20.093    0.064    0.000
  3466.8449  I    DIRECT   20.101    0.066    0.000
  3492.8421  I    DIRECT   19.583    0.142    0.000
  3492.8501  I    DIRECT   19.658    0.121    0.000
  3492.8566  I    DIRECT   19.674    0.115    0.000
  3492.8628  I    DIRECT   19.942    0.111    0.000
  3492.8628  I    DIRECT   19.797    0.107    0.000
  3534.6923  I    DIRECT   19.068    0.114    0.000
  3534.6984  I    DIRECT   18.970    0.232    0.000
  3534.7045  I    DIRECT   19.019    0.282    0.000
  3534.7109  I    DIRECT   18.150    0.482    0.000
  4934.7625  H      KPNO   17.316    0.094    0.012
  4935.7175  H      KPNO   17.095    0.129    0.013
  4934.7569  J      KPNO   18.137    0.128    0.021
  4934.7748  K      KPNO   16.800    0.162    0.012
  4935.7141  K      KPNO   16.902    0.108    0.011
  4201.7460  H     UKIRT   17.190    0.031    0.000
  4254.6287  H     UKIRT   17.004    0.030    0.000
  4650.6690  H     UKIRT   17.054    0.043    0.000
  4911.8172  H     UKIRT   17.481    0.034    0.000
  4201.7436  J     UKIRT   17.987    0.050    0.000
  4254.6253  J     UKIRT   17.790    0.083    0.000
  4652.6374  J     UKIRT   17.830    0.054    0.000
  4911.8035  J     UKIRT   18.201    0.032    0.000
  4166.0054  K     UKIRT   16.983    0.043    0.000
  4195.8886  K     UKIRT   16.756    0.032    0.000
  4197.8165  K     UKIRT   16.502    0.068    0.000
  4201.7505  K     UKIRT   16.721    0.038    0.000
  4212.8390  K     UKIRT   16.750    0.071    0.000
  4254.6333  K     UKIRT   16.593    0.044    0.000
  4261.6816  K     UKIRT   16.452    0.061    0.000
  4471.9902  K     UKIRT   16.781    0.026    0.000
  4608.7431  K     UKIRT   16.662    0.048    0.000
  4649.6955  K     UKIRT   16.593    0.062    0.000
  4896.7776  K     UKIRT   17.030    0.041    0.000
