   813.9851  I    DIRECT   21.121    0.030    0.000
   814.9314  I    DIRECT   21.137    0.038    0.000
   816.0113  I    DIRECT   21.154    0.036    0.000
   829.7765  I    DIRECT   21.331    0.051    0.000
   830.8664  I    DIRECT   21.353    0.035    0.000
   830.8747  I    DIRECT   21.316    0.039    0.000
   831.9040  I    DIRECT   21.337    0.056    0.000
   833.9640  I    DIRECT   21.451    0.079    0.000
   834.8336  I    DIRECT   21.417    0.069    0.000
   838.0061  I    DIRECT   21.469    0.120    0.000
   838.0109  I    DIRECT   21.340    0.112    0.000
   838.0157  I    DIRECT   21.535    0.126    0.000
   839.0332  I    DIRECT   21.648    0.080    0.000
   839.9532  I    DIRECT   21.547    0.052    0.000
   839.9621  I    DIRECT   21.560    0.055    0.000
   840.8389  I    DIRECT   21.554    0.040    0.000
   840.8478  I    DIRECT   21.616    0.046    0.000
   842.9451  I    DIRECT   21.591    0.047    0.000
   843.0169  I    DIRECT   21.644    0.060    0.000
   843.7690  I    DIRECT   21.637    0.053    0.000
   844.0210  I    DIRECT   21.656    0.059    0.000
   844.7785  I    DIRECT   21.585    0.057    0.000
   844.9014  I    DIRECT   21.523    0.064    0.000
   845.8123  I    DIRECT   21.698    0.046    0.000
   845.9317  I    DIRECT   21.668    0.050    0.000
   846.7704  I    DIRECT   21.630    0.040    0.000
   846.9426  I    DIRECT   21.680    0.048    0.000
  1126.9633  I    DIRECT   20.939    0.067    0.000
  1127.9064  I    DIRECT   20.876    0.092    0.000
  1132.9017  I    DIRECT   20.770    0.114    0.000
  1133.8918  I    DIRECT   20.905    0.108    0.000
  1134.9819  I    DIRECT   20.861    0.106    0.000
  1141.9109  I    DIRECT   21.105    0.077    0.000
  1141.9780  I    DIRECT   21.081    0.087    0.000
  1146.8875  I    DIRECT   21.227    0.091    0.000
  1153.0137  I    DIRECT   21.265    0.102    0.000
  1154.9721  I    DIRECT   21.367    0.077    0.000
  1155.9630  I    DIRECT   21.369    0.070    0.000
  1160.9134  I    DIRECT   21.464    0.137    0.000
  1161.9669  I    DIRECT   21.456    0.100    0.000
  1166.9386  I    DIRECT   21.558    0.132    0.000
  1166.9778  I    DIRECT   21.460    0.097    0.000
  1168.9735  I    DIRECT   21.514    0.064    0.000
  1169.9707  I    DIRECT   21.394    0.111    0.000
  1171.9453  I    DIRECT   21.654    0.082    0.000
  1176.9166  I    DIRECT   21.716    0.084    0.000
  1211.9734  I    DIRECT   22.093    0.060    0.000
  2980.9152  I    DIRECT   21.690    0.107    0.000
  2980.9570  I    DIRECT   21.728    0.120    0.000
  2998.8009  I    DIRECT   21.572    0.081    0.000
  2998.8155  I    DIRECT   21.463    0.104    0.000
  3012.7615  I    DIRECT   21.257    0.063    0.000
  3012.8005  I    DIRECT   21.322    0.072    0.000
  3038.8057  I    DIRECT   20.887    0.084    0.000
  3038.8174  I    DIRECT   20.966    0.087    0.000
  3070.8113  I    DIRECT   21.150    0.072    0.000
  3070.8173  I    DIRECT   21.141    0.070    0.000
  3127.6392  I    DIRECT   21.925    0.060    0.000
  3127.6459  I    DIRECT   21.836    0.056    0.000
  3143.6170  I    DIRECT   21.784    0.081    0.000
  3143.6248  I    DIRECT   21.674    0.077    0.000
  3382.7811  I    DIRECT   21.132    0.081    0.000
  3382.7873  I    DIRECT   21.034    0.069    0.000
  3389.8230  I    DIRECT   21.055    0.097    0.000
  3389.8293  I    DIRECT   20.994    0.067    0.000
  3413.8180  I    DIRECT   21.486    0.050    0.000
  3413.8248  I    DIRECT   21.437    0.058    0.000
  3439.8295  I    DIRECT   21.721    0.114    0.000
  3439.8356  I    DIRECT   21.769    0.108    0.000
  3481.6533  I    DIRECT   21.361    0.107    0.000
  3481.6661  I    DIRECT   21.561    0.087    0.000
  4048.9549  I    DIRECT   21.306    0.087    0.000
  4048.9611  I    DIRECT   21.234    0.065    0.000
  4881.7167  H      KPNO   18.599    0.042    0.010
  4881.7096  J      KPNO   19.521    0.060    0.020
  4881.7275  K      KPNO   18.307    0.048    0.011
  4882.7121  K      KPNO   18.363    0.183    0.010
  4125.0102  H     UKIRT   18.874    0.030    0.000
  4520.7865  H     UKIRT   18.501    0.058    0.000
  4878.9069  H     UKIRT   18.554    0.032    0.000
  4125.0079  J     UKIRT   19.755    0.066    0.000
  4878.8842  J     UKIRT   19.415    0.030    0.000
  4113.1355  K     UKIRT   18.636    0.059    0.000
  4125.0148  K     UKIRT   18.577    0.052    0.000
  4142.9911  K     UKIRT   18.303    0.060    0.000
  4144.8951  K     UKIRT   18.364    0.073    0.000
  4419.1125  K     UKIRT   18.401    0.074    0.000
  4519.8680  K     UKIRT   18.072    0.055    0.000
  4878.8449  K     UKIRT   18.193    0.036    0.000
