  1774.7160  I    DIRECT   19.922    0.211    0.000
  1774.7241  I    DIRECT   20.160    0.288    0.000
  1788.5987  I    DIRECT   19.736    0.249    0.000
  1788.6051  I    DIRECT   19.674    0.221    0.000
  1814.6931  I    DIRECT   20.215    0.062    0.000
  1814.7021  I    DIRECT   20.131    0.086    0.000
  1846.6503  I    DIRECT   20.853    0.051    0.000
  1846.6563  I    DIRECT   20.925    0.055    0.000
  1903.4792  I    DIRECT   20.175    0.050    0.000
  1903.4856  I    DIRECT   20.192    0.048    0.000
  1919.4588  I    DIRECT   20.182    0.069    0.000
  1919.4652  I    DIRECT   20.180    0.073    0.000
  2158.6268  I    DIRECT   20.332    0.101    0.000
  2158.6340  I    DIRECT   20.164    0.078    0.000
  2165.6637  I    DIRECT   20.373    0.073    0.000
  2165.6708  I    DIRECT   20.476    0.070    0.000
  2165.6837  I    DIRECT   20.416    0.077    0.000
  2165.8346  I    DIRECT   20.381    0.061    0.000
  2189.6592  I    DIRECT   20.796    0.034    0.000
  2189.6670  I    DIRECT   20.843    0.027    0.000
  2215.6693  I    DIRECT   20.703    0.054    0.000
  2215.6754  I    DIRECT   20.687    0.052    0.000
  2257.5007  I    DIRECT   20.365    0.065    0.000
  2257.5073  I    DIRECT   20.275    0.102    0.000
  2824.7625  I    DIRECT   20.023    0.046    0.000
  2824.7695  I    DIRECT   19.964    0.035    0.000
  3657.5792  H      KPNO   18.175    0.063    0.015
  3658.5669  H      KPNO   18.302    0.087    0.016
  3657.5738  J      KPNO   19.009    0.093    0.022
  3657.5896  K      KPNO   18.068    0.053    0.010
  3658.5633  K      KPNO   17.876    0.072    0.011
  2936.6583  H     UKIRT   18.529    0.055    0.000
  3373.5691  H     UKIRT   18.044    0.044    0.000
  3634.7173  H     UKIRT   18.437    0.037    0.000
  2936.6637  J     UKIRT   19.227    0.068    0.000
  3375.5375  J     UKIRT   18.977    0.055    0.000
  3634.7035  J     UKIRT   19.269    0.034    0.000
  2888.9055  K     UKIRT   18.128    0.037    0.000
  2918.7886  K     UKIRT   18.171    0.034    0.000
  2920.7165  K     UKIRT   18.140    0.075    0.000
  2935.7391  K     UKIRT   18.345    0.107    0.000
  2936.6537  K     UKIRT   18.219    0.048    0.000
  2984.5817  K     UKIRT   17.727    0.082    0.000
  3194.8902  K     UKIRT   17.774    0.028    0.000
  3331.6432  K     UKIRT   17.881    0.065    0.000
  3372.5956  K     UKIRT   17.720    0.063    0.000
  3619.6777  K     UKIRT   18.175    0.043    0.000
