   551.2630  I    DIRECT   20.041    0.088    0.000
   552.2743  I    DIRECT   20.036    0.116    0.000
   553.1864  I    DIRECT   19.910    0.083    0.000
   567.0719  I    DIRECT   20.118    0.099    0.000
   568.1368  I    DIRECT   20.260    0.109    0.000
   568.1451  I    DIRECT   20.070    0.097    0.000
   568.3058  I    DIRECT   20.157    0.108    0.000
   575.2786  I    DIRECT   20.147    0.173    0.000
   575.2834  I    DIRECT   20.067    0.121    0.000
   575.2882  I    DIRECT   20.516    0.193    0.000
   576.3095  I    DIRECT   20.216    0.107    0.000
   577.2596  I    DIRECT   20.344    0.104    0.000
   577.2713  I    DIRECT   20.598    0.128    0.000
   578.1454  I    DIRECT   20.287    0.068    0.000
   578.1837  I    DIRECT   20.133    0.087    0.000
   578.1925  I    DIRECT   20.315    0.086    0.000
   580.2414  I    DIRECT   20.326    0.068    0.000
   581.0655  I    DIRECT   20.320    0.070    0.000
   581.2040  I    DIRECT   20.381    0.071    0.000
   582.0751  I    DIRECT   20.420    0.101    0.000
   583.1094  I    DIRECT   20.382    0.061    0.000
   583.2283  I    DIRECT   20.448    0.059    0.000
   584.0675  I    DIRECT   20.390    0.058    0.000
   584.2396  I    DIRECT   20.377    0.089    0.000
   864.2704  I    DIRECT   20.514    0.043    0.000
   865.2017  I    DIRECT   20.578    0.049    0.000
   870.2090  I    DIRECT   20.352    0.116    0.000
   871.1872  I    DIRECT   20.344    0.044    0.000
   879.2063  I    DIRECT   20.169    0.046    0.000
   879.2733  I    DIRECT   20.176    0.043    0.000
   884.1983  I    DIRECT   20.086    0.030    0.000
   890.2917  I    DIRECT   20.009    0.034    0.000
   892.2684  I    DIRECT   20.045    0.036    0.000
   893.2586  I    DIRECT   19.997    0.042    0.000
   898.1760  I    DIRECT   20.017    0.043    0.000
   899.2622  I    DIRECT   19.925    0.057    0.000
   904.2341  I    DIRECT   19.981    0.049    0.000
   906.2523  I    DIRECT   19.974    0.040    0.000
   909.1893  I    DIRECT   19.959    0.066    0.000
   914.2661  I    DIRECT   20.014    0.046    0.000
   949.3183  I    DIRECT   20.522    0.110    0.000
  1263.2297  I    DIRECT   19.913    0.043    0.000
  1263.2380  I    DIRECT   19.886    0.054    0.000
  1266.2509  I    DIRECT   19.937    0.039    0.000
  1266.2627  I    DIRECT   19.891    0.037    0.000
  1270.2404  I    DIRECT   19.979    0.042    0.000
  1270.2878  I    DIRECT   20.099    0.062    0.000
  1274.1731  I    DIRECT   19.943    0.036    0.000
  1275.2791  I    DIRECT   20.035    0.041    0.000
  1276.1088  I    DIRECT   19.962    0.039    0.000
  1276.2637  I    DIRECT   20.024    0.045    0.000
  1291.2539  I    DIRECT   20.161    0.039    0.000
  1293.1634  I    DIRECT   20.180    0.036    0.000
  1293.2713  I    DIRECT   20.185    0.032    0.000
