   767.1162  I    DIRECT   21.284    0.040    0.000
   769.2437  I    DIRECT   21.293    0.044    0.000
   772.1732  I    DIRECT   21.124    0.042    0.000
   775.3457  I    DIRECT   20.991    0.051    0.000
   775.3505  I    DIRECT   21.082    0.057    0.000
   775.3553  I    DIRECT   21.091    0.055    0.000
   778.1874  I    DIRECT   20.942    0.140    0.000
   783.2713  I    DIRECT   20.851    0.037    0.000
  1071.2315  I    DIRECT   20.531    0.176    0.000
  1098.2530  I    DIRECT   21.443    0.084    0.000
  1099.3065  I    DIRECT   21.436    0.087    0.000
  1104.2782  I    DIRECT   21.651    0.096    0.000
  2936.2261  I    DIRECT   22.304    0.133    0.000
  2950.1575  I    DIRECT   22.041    0.211    0.000
  2976.1006  I    DIRECT   22.212    0.200    0.000
  3008.1453  I    DIRECT   20.365    0.139    0.000
  3080.9501  I    DIRECT   20.340    0.101    0.000
  3320.1146  I    DIRECT   21.601    0.154    0.000
  3327.1562  I    DIRECT   21.564    0.152    0.000
  3351.1520  I    DIRECT   22.165    0.072    0.000
  3377.1630  I    DIRECT   21.796    0.103    0.000
  3418.9864  I    DIRECT   20.066    0.065    0.000
  3986.3066  I    DIRECT   21.492    0.124    0.000
  4819.1429  H      KPNO   18.338    0.023    0.010
  4819.1375  J      KPNO   19.164    0.056    0.020
  4819.1527  K      KPNO   18.002    0.041    0.010
  4086.1642  H     UKIRT   17.830    0.042    0.000
  4139.0469  H     UKIRT   18.379    0.044    0.000
  4500.0990  H     UKIRT   18.068    0.075    0.000
  4544.0982  H     UKIRT   18.344    0.061    0.000
  4805.2506  H     UKIRT   18.476    0.018    0.000
  4086.1619  J     UKIRT   18.636    0.057    0.000
  4139.0436  J     UKIRT   19.182    0.046    0.000
  4536.0605  J     UKIRT   19.049    0.044    0.000
  4816.2089  J     UKIRT   19.121    0.018    0.000
  4050.4115  K     UKIRT   17.610    0.045    0.000
  4080.2828  K     UKIRT   17.459    0.043    0.000
  4082.2347  K     UKIRT   17.453    0.076    0.000
  4086.1687  K     UKIRT   17.451    0.035    0.000
  4139.0515  K     UKIRT   17.961    0.033    0.000
  4146.0999  K     UKIRT   17.982    0.035    0.000
  4356.4304  K     UKIRT   18.107    0.036    0.000
  4500.0754  K     UKIRT   17.625    0.067    0.000
  4544.0661  K     UKIRT   17.948    0.060    0.000
  4805.2297  K     UKIRT   18.155    0.025    0.000
