   756.6459  I    DIRECT   19.948    0.031    0.000
   757.5755  I    DIRECT   19.938    0.032    0.000
   758.5435  I    DIRECT   19.979    0.035    0.000
   772.4456  I    DIRECT   20.132    0.033    0.000
   773.5489  I    DIRECT   20.141    0.028    0.000
   774.5650  I    DIRECT   20.169    0.038    0.000
   777.4765  I    DIRECT   20.300    0.054    0.000
   777.4777  I    DIRECT   20.287    0.053    0.000
   780.6731  I    DIRECT   20.240    0.084    0.000
   780.6781  I    DIRECT   20.125    0.100    0.000
   781.6490  I    DIRECT   20.273    0.041    0.000
   781.6598  I    DIRECT   20.304    0.045    0.000
   782.5858  I    DIRECT   20.356    0.028    0.000
   782.5949  I    DIRECT   20.347    0.027    0.000
   783.4720  I    DIRECT   20.346    0.036    0.000
   783.4812  I    DIRECT   20.389    0.035    0.000
   785.5878  I    DIRECT   20.458    0.027    0.000
   785.6600  I    DIRECT   20.360    0.037    0.000
   786.4118  I    DIRECT   20.446    0.038    0.000
   786.5409  I    DIRECT   20.441    0.035    0.000
   786.6639  I    DIRECT   20.405    0.044    0.000
   787.4201  I    DIRECT   20.496    0.036    0.000
   787.5433  I    DIRECT   20.478    0.033    0.000
   788.4538  I    DIRECT   20.516    0.030    0.000
   788.5747  I    DIRECT   20.456    0.029    0.000
   789.5851  I    DIRECT   20.504    0.023    0.000
  1069.5956  I    DIRECT   20.105    0.161    0.000
  1075.5319  I    DIRECT   19.919    0.203    0.000
  1076.5360  I    DIRECT   20.147    0.265    0.000
  1077.6261  I    DIRECT   20.043    0.215    0.000
  1084.5550  I    DIRECT   20.155    0.181    0.000
  1084.6220  I    DIRECT   20.074    0.119    0.000
  1089.5519  I    DIRECT   19.881    0.136    0.000
  1097.6038  I    DIRECT   20.099    0.118    0.000
  1098.6066  I    DIRECT   20.047    0.112    0.000
  1103.5497  I    DIRECT   20.048    0.138    0.000
  1104.5754  I    DIRECT   20.050    0.151    0.000
  1109.6385  I    DIRECT   20.249    0.103    0.000
  1111.5906  I    DIRECT   20.149    0.067    0.000
  1112.6595  I    DIRECT   20.278    0.094    0.000
  1119.5432  I    DIRECT   20.143    0.074    0.000
  1119.6669  I    DIRECT   20.216    0.065    0.000
  1154.5669  I    DIRECT   20.482    0.053    0.000
  2923.5677  I    DIRECT   20.356    0.144    0.000
  2923.5786  I    DIRECT   20.709    0.096    0.000
  2941.4534  I    DIRECT   20.731    0.113    0.000
  2941.4613  I    DIRECT   20.446    0.099    0.000
  2955.4139  I    DIRECT   20.487    0.078    0.000
  2955.4219  I    DIRECT   20.466    0.093    0.000
  2981.4582  I    DIRECT   19.931    0.089    0.000
  2981.5131  I    DIRECT   20.129    0.088    0.000
  3013.4697  I    DIRECT   20.126    0.136    0.000
  3013.4751  I    DIRECT   20.126    0.118    0.000
  3070.2984  I    DIRECT   20.394    0.412    0.000
  3070.3045  I    DIRECT   21.472    0.200    0.000
  3086.2772  I    DIRECT   20.813    0.505    0.000
  3325.4398  I    DIRECT   20.088    0.043    0.000
  3325.4460  I    DIRECT   20.031    0.057    0.000
  3332.4817  I    DIRECT   20.057    0.044    0.000
  3332.4879  I    DIRECT   19.908    0.048    0.000
  3356.4772  I    DIRECT   20.077    0.034    0.000
  3356.4838  I    DIRECT   20.163    0.031    0.000
  3382.4880  I    DIRECT   20.571    0.089    0.000
  3382.4943  I    DIRECT   20.439    0.083    0.000
  3424.3119  I    DIRECT   20.428    0.247    0.000
  3424.3186  I    DIRECT   20.383    0.171    0.000
  3990.5489  I    DIRECT   20.360    0.047    0.000
  3990.5805  I    DIRECT   20.322    0.035    0.000
  3991.6074  I    DIRECT   20.287    0.080    0.000
  2960.7532  H    GEMINI   18.345    0.011    0.017
  2960.7603  K    GEMINI   18.067    0.025    0.046
  4824.3691  H      KPNO   18.476    0.020    0.011
  4825.3683  H      KPNO   18.627    0.095    0.013
  4824.3621  J      KPNO   19.171    0.056    0.020
  4824.3800  K      KPNO   18.110    0.022    0.010
  4825.3646  K      KPNO   18.093    0.064    0.010
  4066.7429  H     UKIRT   18.104    0.023    0.000
  4461.4584  H     UKIRT   18.320    0.042    0.000
  4538.4784  H     UKIRT   17.979    0.040    0.000
  4781.6464  H     UKIRT   18.295    0.025    0.000
  4066.7405  J     UKIRT   18.952    0.034    0.000
  4460.5068  J     UKIRT   19.210    0.051    0.000
  4461.5050  J     UKIRT   19.194    0.047    0.000
  4462.4794  J     UKIRT   19.203    0.034    0.000
  4538.4552  J     UKIRT   18.899    0.066    0.000
  4781.6325  J     UKIRT   19.092    0.022    0.000
  4056.6644  K     UKIRT   17.785    0.026    0.000
  4066.7474  K     UKIRT   17.851    0.036    0.000
  4085.6675  K     UKIRT   17.923    0.041    0.000
  4087.5475  K     UKIRT   17.968    0.060    0.000
  4102.5578  K     UKIRT   18.005    0.024    0.000
  4361.6997  K     UKIRT   17.796    0.026    0.000
  4460.4578  K     UKIRT   18.075    0.029    0.000
  4461.4295  K     UKIRT   18.077    0.058    0.000
  4538.4303  K     UKIRT   17.700    0.061    0.000
  4781.6148  K     UKIRT   17.984    0.020    0.000
