  1033.2152  I    DIRECT   21.205    0.077    0.000
  1033.2225  I    DIRECT   21.146    0.067    0.000
  1047.1488  I    DIRECT   21.271    0.073    0.000
  1047.1559  I    DIRECT   21.338    0.102    0.000
  1073.2070  I    DIRECT   21.157    0.095    0.000
  1073.2128  I    DIRECT   21.052    0.110    0.000
  1105.1671  I    DIRECT   19.874    0.237    0.000
  1105.1828  I    DIRECT   20.402    0.367    0.000
  1417.1293  I    DIRECT   19.880    0.041    0.000
  1417.1354  I    DIRECT   19.778    0.154    0.000
  1424.2077  I    DIRECT   19.819    0.043    0.000
  1424.2140  I    DIRECT   19.763    0.047    0.000
  1448.1584  I    DIRECT   19.781    0.068    0.000
  1448.1641  I    DIRECT   19.712    0.064    0.000
  1516.0086  I    DIRECT   21.387    0.327    0.000
  2917.2261  H      KPNO   17.675    0.038    0.010
  2917.2229  K      KPNO   17.423    0.038    0.010
  2158.3809  H     UKIRT   17.832    0.016    0.000
  2553.0964  H     UKIRT   17.928    0.039    0.000
  2630.1164  H     UKIRT   18.008    0.035    0.000
  2873.2844  H     UKIRT   17.835    0.024    0.000
  2158.3785  J     UKIRT   18.597    0.023    0.000
  2552.1448  J     UKIRT   18.711    0.048    0.000
  2553.1430  J     UKIRT   18.608    0.041    0.000
  2554.1173  J     UKIRT   18.745    0.030    0.000
  2630.0932  J     UKIRT   18.823    0.063    0.000
  2873.2705  J     UKIRT   18.658    0.019    0.000
  2158.3854  K     UKIRT   17.523    0.032    0.000
  2179.1855  K     UKIRT   17.262    0.050    0.000
