   731.7628  I    DIRECT   20.395    0.043    0.000
   732.6924  I    DIRECT   20.349    0.059    0.000
   733.6603  I    DIRECT   20.415    0.049    0.000
   747.5625  I    DIRECT   20.141    0.061    0.000
   748.6658  I    DIRECT   20.147    0.067    0.000
   749.6819  I    DIRECT   20.274    0.076    0.000
   752.5934  I    DIRECT   20.133    0.099    0.000
   752.5946  I    DIRECT   20.203    0.097    0.000
   755.7899  I    DIRECT   19.927    0.161    0.000
   755.7949  I    DIRECT   19.914    0.209    0.000
   756.7659  I    DIRECT   20.074    0.082    0.000
   756.7767  I    DIRECT   20.169    0.078    0.000
   757.7027  I    DIRECT   20.259    0.070    0.000
   757.7118  I    DIRECT   20.165    0.070    0.000
   758.5888  I    DIRECT   20.059    0.074    0.000
   758.5980  I    DIRECT   20.020    0.086    0.000
   760.7047  I    DIRECT   20.158    0.074    0.000
   760.7769  I    DIRECT   19.987    0.081    0.000
   761.5286  I    DIRECT   20.093    0.080    0.000
   761.6577  I    DIRECT   20.211    0.077    0.000
   761.7807  I    DIRECT   20.099    0.106    0.000
   762.5370  I    DIRECT   20.177    0.076    0.000
   762.6602  I    DIRECT   20.089    0.071    0.000
   763.5707  I    DIRECT   20.140    0.089    0.000
   763.6916  I    DIRECT   20.106    0.086    0.000
   764.7020  I    DIRECT   20.070    0.074    0.000
  1044.7125  I    DIRECT   20.128    0.052    0.000
  1050.6488  I    DIRECT   20.202    0.080    0.000
  1051.6529  I    DIRECT   20.206    0.065    0.000
  1052.7430  I    DIRECT   20.016    0.067    0.000
  1059.6719  I    DIRECT   20.238    0.041    0.000
  1059.7389  I    DIRECT   20.235    0.053    0.000
  1064.6688  I    DIRECT   20.465    0.037    0.000
  1072.7207  I    DIRECT   20.478    0.047    0.000
  1073.7235  I    DIRECT   20.540    0.063    0.000
  1078.6666  I    DIRECT   20.679    0.087    0.000
  1079.6923  I    DIRECT   20.802    0.103    0.000
  1084.7554  I    DIRECT   20.821    0.089    0.000
  1086.7074  I    DIRECT   20.843    0.052    0.000
  1087.7763  I    DIRECT   20.921    0.062    0.000
  1094.6600  I    DIRECT   21.074    0.079    0.000
  1094.7838  I    DIRECT   20.970    0.077    0.000
  1129.6838  I    DIRECT   21.287    0.108    0.000
