   839.1885  I    DIRECT   20.794    0.034    0.000
   840.1181  I    DIRECT   20.822    0.047    0.000
   841.0861  I    DIRECT   20.739    0.049    0.000
   854.9882  I    DIRECT   20.459    0.046    0.000
   856.0915  I    DIRECT   20.538    0.044    0.000
   857.1076  I    DIRECT   20.427    0.056    0.000
   860.0191  I    DIRECT   20.419    0.073    0.000
   860.0203  I    DIRECT   20.337    0.071    0.000
   863.2157  I    DIRECT   20.301    0.117    0.000
   863.2207  I    DIRECT   20.041    0.153    0.000
   864.1916  I    DIRECT   20.225    0.068    0.000
   864.2024  I    DIRECT   20.145    0.065    0.000
   865.1284  I    DIRECT   20.179    0.049    0.000
   865.1375  I    DIRECT   20.172    0.069    0.000
   866.0146  I    DIRECT   20.175    0.048    0.000
   866.0238  I    DIRECT   20.173    0.046    0.000
   868.1304  I    DIRECT   20.196    0.047    0.000
   868.2026  I    DIRECT   20.113    0.057    0.000
   868.9544  I    DIRECT   20.151    0.052    0.000
   869.0835  I    DIRECT   20.036    0.058    0.000
   869.2065  I    DIRECT   20.095    0.081    0.000
   869.9627  I    DIRECT   20.206    0.059    0.000
   870.0859  I    DIRECT   20.059    0.052    0.000
   870.9964  I    DIRECT   20.138    0.054    0.000
   871.1173  I    DIRECT   20.026    0.053    0.000
   872.1277  I    DIRECT   19.956    0.063    0.000
  1152.1382  I    DIRECT   20.802    0.117    0.000
  1158.0745  I    DIRECT   20.647    0.143    0.000
  1159.0786  I    DIRECT   20.816    0.173    0.000
  1160.1687  I    DIRECT   20.729    0.180    0.000
  1167.0976  I    DIRECT   20.465    0.092    0.000
  1167.1646  I    DIRECT   20.467    0.096    0.000
  1172.0945  I    DIRECT   20.416    0.110    0.000
  1180.1464  I    DIRECT   20.063    0.096    0.000
  1181.1492  I    DIRECT   20.121    0.120    0.000
  1186.0923  I    DIRECT   20.061    0.168    0.000
  1187.1180  I    DIRECT   20.146    0.172    0.000
  1192.1811  I    DIRECT   20.175    0.179    0.000
  1194.1332  I    DIRECT   20.321    0.144    0.000
  1195.2021  I    DIRECT   20.124    0.111    0.000
  1202.0858  I    DIRECT   19.878    0.171    0.000
  1202.2095  I    DIRECT   20.018    0.171    0.000
  1237.1095  I    DIRECT   20.120    0.241    0.000
  3006.1103  I    DIRECT   20.279    0.110    0.000
  3006.1212  I    DIRECT   19.967    0.097    0.000
  3023.9960  I    DIRECT   20.154    0.078    0.000
  3024.0039  I    DIRECT   19.880    0.122    0.000
  3037.9565  I    DIRECT   20.088    0.125    0.000
  3037.9645  I    DIRECT   20.048    0.151    0.000
  3064.0008  I    DIRECT   20.512    0.217    0.000
  3064.0557  I    DIRECT   20.135    0.287    0.000
  3096.0123  I    DIRECT   22.002    0.669    0.000
  3096.0177  I    DIRECT   20.653    0.407    0.000
  3152.8410  I    DIRECT   20.385    0.591    0.000
  3168.8198  I    DIRECT   18.552    0.881    0.000
  3407.9824  I    DIRECT   20.892    0.508    0.000
  3407.9886  I    DIRECT   20.908    0.465    0.000
  3415.0243  I    DIRECT   20.861    0.362    0.000
  3415.0306  I    DIRECT   21.016    0.599    0.000
  3465.0306  I    DIRECT   20.153    0.650    0.000
  3465.0369  I    DIRECT   18.971    0.728    0.000
  3506.8545  I    DIRECT   20.322    0.350    0.000
  3506.8612  I    DIRECT   20.160    0.254    0.000
  3043.1904  H    GEMINI   18.113    0.106    0.020
  4906.9117  H      KPNO   18.556    0.039    0.010
  4906.9047  J      KPNO   19.289    0.067    0.020
  4906.9226  K      KPNO   18.273    0.057    0.010
  4186.0319  H     UKIRT   17.996    0.062    0.000
  4149.2900  K     UKIRT   18.103    0.058    0.000
  4186.0273  K     UKIRT   17.756    0.057    0.000
  4444.2638  K     UKIRT   18.289    0.024    0.000
  4581.0168  K     UKIRT   18.017    0.085    0.000
  4869.0513  K     UKIRT   17.760    0.065    0.000
