  1326.9519  I    DIRECT   19.799    0.064    0.000
  1326.9600  I    DIRECT   19.864    0.061    0.000
  1340.8346  I    DIRECT   19.796    0.080    0.000
  1340.8410  I    DIRECT   19.930    0.070    0.000
  1366.9290  I    DIRECT   20.096    0.064    0.000
  1366.9380  I    DIRECT   20.090    0.072    0.000
  1398.8862  I    DIRECT   20.960    0.055    0.000
  1398.8922  I    DIRECT   20.859    0.066    0.000
  1455.7151  I    DIRECT   20.737    0.029    0.000
  1455.7215  I    DIRECT   20.727    0.022    0.000
  1471.6947  I    DIRECT   20.542    0.026    0.000
  1471.7011  I    DIRECT   20.523    0.025    0.000
  1710.8627  I    DIRECT   20.394    0.082    0.000
  1710.8699  I    DIRECT   20.433    0.107    0.000
  1717.8996  I    DIRECT   20.306    0.017    0.000
  1717.9067  I    DIRECT   20.293    0.014    0.000
  1717.9196  I    DIRECT   20.291    0.014    0.000
  1718.0705  I    DIRECT   20.287    0.013    0.000
  1741.8951  I    DIRECT   20.057    0.009    0.000
  1741.9029  I    DIRECT   20.057    0.010    0.000
  1767.9052  I    DIRECT   19.979    0.013    0.000
  1767.9113  I    DIRECT   19.963    0.017    0.000
  1809.7366  I    DIRECT   20.393    0.036    0.000
  1809.7432  I    DIRECT   20.414    0.034    0.000
  2376.9984  I    DIRECT   20.100    0.017    0.000
  2377.0054  I    DIRECT   20.118    0.018    0.000
  3209.8151  H      KPNO   18.019    0.038    0.010
  3210.7520  H      KPNO   18.047    0.023    0.011
  3210.8028  H      KPNO   18.032    0.027    0.010
  3209.8097  J      KPNO   18.581    0.033    0.020
  3210.8067  J      KPNO   18.527    0.030    0.020
  3209.8255  K      KPNO   17.643    0.032    0.010
  3210.7468  K      KPNO   17.611    0.028    0.010
  3210.7992  K      KPNO   17.631    0.071    0.010
  2452.1477  H     UKIRT   18.164    0.012    0.000
  2846.8633  H     UKIRT   18.108    0.038    0.000
  2923.8833  H     UKIRT   18.258    0.034    0.000
  3167.0513  H     UKIRT   18.329    0.022    0.000
  2452.1454  J     UKIRT   18.674    0.016    0.000
  2845.9116  J     UKIRT   18.527    0.046    0.000
  2846.9099  J     UKIRT   18.634    0.039    0.000
  2847.8842  J     UKIRT   18.563    0.029    0.000
  2923.8601  J     UKIRT   18.892    0.062    0.000
  3167.0374  J     UKIRT   18.815    0.016    0.000
  2442.0693  K     UKIRT   17.655    0.021    0.000
  2452.1523  K     UKIRT   17.741    0.031    0.000
  2471.0724  K     UKIRT   17.803    0.037    0.000
  2472.9524  K     UKIRT   17.787    0.050    0.000
  2487.9626  K     UKIRT   17.818    0.018    0.000
  2747.1046  K     UKIRT   17.842    0.016    0.000
  2845.8627  K     UKIRT   17.634    0.018    0.000
  2846.8344  K     UKIRT   17.676    0.057    0.000
  2923.8352  K     UKIRT   17.843    0.057    0.000
  3167.0196  K     UKIRT   17.898    0.012    0.000
