  1973.3641  I    DIRECT   20.347    0.101    0.000
  1973.3722  I    DIRECT   20.062    0.078    0.000
  1987.2468  I    DIRECT   19.959    0.074    0.000
  1987.2532  I    DIRECT   20.032    0.090    0.000
  2013.3412  I    DIRECT   20.263    0.092    0.000
  2013.3502  I    DIRECT   20.433    0.077    0.000
  2045.2984  I    DIRECT   21.202    0.051    0.000
  2045.3044  I    DIRECT   21.070    0.049    0.000
  2102.1273  I    DIRECT   20.940    0.069    0.000
  2102.1337  I    DIRECT   20.979    0.067    0.000
  2118.1069  I    DIRECT   20.617    0.103    0.000
  2118.1133  I    DIRECT   20.518    0.117    0.000
  2357.2749  I    DIRECT   20.557    0.098    0.000
  2357.2821  I    DIRECT   20.613    0.099    0.000
  2364.3118  I    DIRECT   20.628    0.069    0.000
  2364.3189  I    DIRECT   20.742    0.065    0.000
  2364.3318  I    DIRECT   20.508    0.070    0.000
  2364.4827  I    DIRECT   20.782    0.066    0.000
  2388.3073  I    DIRECT   21.429    0.028    0.000
  2388.3151  I    DIRECT   21.389    0.031    0.000
  2414.3174  I    DIRECT   21.509    0.039    0.000
  2414.3235  I    DIRECT   21.611    0.052    0.000
  2456.1488  I    DIRECT   20.514    0.063    0.000
  2456.1554  I    DIRECT   20.643    0.078    0.000
  3023.4106  I    DIRECT   20.219    0.070    0.000
  3023.4176  I    DIRECT   20.234    0.074    0.000
  3856.2377  K      KPNO   17.436    0.152    0.010
  3098.5599  H     UKIRT   18.685    0.023    0.000
  3493.2755  H     UKIRT   18.486    0.042    0.000
  3570.2955  H     UKIRT   18.475    0.038    0.000
  3813.4635  H     UKIRT   18.569    0.025    0.000
  3098.5576  J     UKIRT   19.446    0.031    0.000
  3492.3239  J     UKIRT   19.206    0.051    0.000
  3493.3221  J     UKIRT   19.249    0.047    0.000
  3494.2964  J     UKIRT   19.266    0.034    0.000
  3570.2723  J     UKIRT   19.226    0.065    0.000
  3813.4496  J     UKIRT   19.362    0.020    0.000
  3088.4815  K     UKIRT   18.308    0.028    0.000
  3098.5645  K     UKIRT   18.391    0.080    0.000
  3117.4846  K     UKIRT   18.276    0.043    0.000
  3119.3646  K     UKIRT   18.245    0.064    0.000
  3134.3748  K     UKIRT   18.265    0.026    0.000
  3393.5168  K     UKIRT   17.899    0.027    0.000
  3492.2749  K     UKIRT   18.141    0.033    0.000
  3493.2466  K     UKIRT   18.150    0.059    0.000
  3570.2474  K     UKIRT   18.163    0.061    0.000
  3813.4318  K     UKIRT   18.260    0.019    0.000
