  1598.9317  I    DIRECT   22.039    0.186    0.000
  1612.8630  I    DIRECT   22.017    0.241    0.000
  1638.8062  I    DIRECT   21.430    0.094    0.000
  1670.8508  I    DIRECT   20.721    0.085    0.000
  1743.6556  I    DIRECT   20.522    0.069    0.000
  1982.8201  I    DIRECT   20.590    0.173    0.000
  1989.8618  I    DIRECT   20.592    0.169    0.000
  2013.8575  I    DIRECT   21.277    0.098    0.000
  2039.8685  I    DIRECT   21.744    0.152    0.000
  2081.6920  I    DIRECT   21.564    0.135    0.000
  2649.0122  I    DIRECT   19.994    0.044    0.000
  3481.8484  H      KPNO   18.155    0.020    0.010
  3481.8430  J      KPNO   18.925    0.098    0.021
  3481.8582  K      KPNO   17.923    0.040    0.012
  2748.8697  H     UKIRT   18.078    0.064    0.000
  2801.7525  H     UKIRT   18.403    0.076    0.000
  3162.8045  H     UKIRT   17.925    0.079    0.000
  3206.8038  H     UKIRT   18.296    0.068    0.000
  3467.9561  H     UKIRT   18.244    0.021    0.000
  2748.8674  J     UKIRT   18.754    0.132    0.000
  2801.7491  J     UKIRT   18.785    0.210    0.000
  3198.7660  J     UKIRT   18.850    0.086    0.000
  3478.9145  J     UKIRT   19.030    0.029    0.000
  2713.1170  K     UKIRT   17.483    0.035    0.000
  2742.9884  K     UKIRT   17.644    0.039    0.000
  2744.9402  K     UKIRT   17.630    0.060    0.000
  2748.8743  K     UKIRT   17.714    0.032    0.000
  2801.7570  K     UKIRT   17.782    0.040    0.000
  2808.8054  K     UKIRT   17.786    0.042    0.000
  3019.1360  K     UKIRT   17.893    0.023    0.000
  3162.7809  K     UKIRT   17.430    0.069    0.000
  3206.7717  K     UKIRT   17.838    0.062    0.000
  3467.9352  K     UKIRT   17.839    0.024    0.000
