   850.2181  I    DIRECT   21.328    0.043    0.000
   851.1643  I    DIRECT   21.393    0.044    0.000
   852.2443  I    DIRECT   21.421    0.054    0.000
   866.0095  I    DIRECT   21.570    0.077    0.000
   867.0994  I    DIRECT   21.470    0.066    0.000
   867.1077  I    DIRECT   21.618    0.059    0.000
   868.1370  I    DIRECT   21.965    0.103    0.000
   870.1970  I    DIRECT   21.750    0.132    0.000
   871.0666  I    DIRECT   21.711    0.100    0.000
   874.2391  I    DIRECT   21.433    0.159    0.000
   874.2439  I    DIRECT   21.696    0.167    0.000
   874.2487  I    DIRECT   21.538    0.151    0.000
   875.2662  I    DIRECT   21.671    0.150    0.000
   876.1862  I    DIRECT   21.740    0.076    0.000
   876.1951  I    DIRECT   21.643    0.081    0.000
   877.0719  I    DIRECT   21.812    0.075    0.000
   877.0808  I    DIRECT   21.785    0.065    0.000
   879.1781  I    DIRECT   21.834    0.075    0.000
   879.2499  I    DIRECT   21.894    0.094    0.000
   880.0020  I    DIRECT   21.987    0.122    0.000
   880.2540  I    DIRECT   21.721    0.156    0.000
   881.0115  I    DIRECT   21.851    0.108    0.000
   881.1344  I    DIRECT   21.494    0.157    0.000
   882.0453  I    DIRECT   21.677    0.073    0.000
   882.1647  I    DIRECT   21.743    0.081    0.000
   883.0034  I    DIRECT   21.944    0.090    0.000
   883.1756  I    DIRECT   21.837    0.079    0.000
  1163.1963  I    DIRECT   19.222    0.082    0.000
  1164.1394  I    DIRECT   19.464    0.113    0.000
  1169.1347  I    DIRECT   19.511    0.128    0.000
  1170.1248  I    DIRECT   19.614    0.090    0.000
  1171.2149  I    DIRECT   19.499    0.093    0.000
  1178.1439  I    DIRECT   19.578    0.058    0.000
  1178.2110  I    DIRECT   19.589    0.058    0.000
  1183.1205  I    DIRECT   19.752    0.048    0.000
  1189.2467  I    DIRECT   19.783    0.099    0.000
  1191.2050  I    DIRECT   19.803    0.056    0.000
  1192.1960  I    DIRECT   19.940    0.057    0.000
  1197.1464  I    DIRECT   19.969    0.064    0.000
  1198.1998  I    DIRECT   20.020    0.074    0.000
  1203.1715  I    DIRECT   20.085    0.100    0.000
  1203.2108  I    DIRECT   20.114    0.065    0.000
  1205.2065  I    DIRECT   20.123    0.040    0.000
  1206.2037  I    DIRECT   20.242    0.053    0.000
  1208.1782  I    DIRECT   20.291    0.045    0.000
  1213.1496  I    DIRECT   20.384    0.053    0.000
  1248.2064  I    DIRECT   21.011    0.078    0.000
  3017.1900  I    DIRECT   21.306    0.043    0.000
  3035.0485  I    DIRECT   21.057    0.090    0.000
  3035.1195  I    DIRECT   21.000    0.071    0.000
  3049.0335  I    DIRECT   20.849    0.072    0.000
  3049.0509  I    DIRECT   20.673    0.085    0.000
  3074.9940  I    DIRECT   20.449    0.089    0.000
  3075.0504  I    DIRECT   20.511    0.079    0.000
  3107.0387  I    DIRECT   20.050    0.162    0.000
  3107.0443  I    DIRECT   20.031    0.132    0.000
  3163.8663  I    DIRECT   18.220    0.075    0.000
  3163.8722  I    DIRECT   18.154    0.061    0.000
  3179.8434  I    DIRECT   18.154    0.062    0.000
  3179.8499  I    DIRECT   18.247    0.065    0.000
  3419.0079  I    DIRECT   21.488    0.064    0.000
  3419.0141  I    DIRECT   21.455    0.034    0.000
  3426.0496  I    DIRECT   21.357    0.073    0.000
  3426.0560  I    DIRECT   21.261    0.055    0.000
  3450.0454  I    DIRECT   20.785    0.042    0.000
  3450.0510  I    DIRECT   20.800    0.046    0.000
  3476.0564  I    DIRECT   20.509    0.102    0.000
  3476.0625  I    DIRECT   20.345    0.110    0.000
  3517.8798  I    DIRECT   19.720    0.123    0.000
  3517.8863  I    DIRECT   19.774    0.110    0.000
  4085.1941  I    DIRECT   20.205    0.165    0.000
  4085.2000  I    DIRECT   20.344    0.116    0.000
  4918.0362  H      KPNO   16.848    0.067    0.014
  4917.9605  K      KPNO   16.508    0.147    0.010
  4185.0575  H     UKIRT   17.357    0.070    0.000
  4598.9923  H     UKIRT   17.354    0.084    0.000
  4642.9916  H     UKIRT   17.503    0.077    0.000
  4904.1439  H     UKIRT   16.695    0.067    0.000
  4634.9539  J     UKIRT   18.219    0.079    0.000
  4915.1023  J     UKIRT   17.656    0.072    0.000
  4149.3049  K     UKIRT   16.856    0.083    0.000
  4179.1762  K     UKIRT   16.833    0.060    0.000
  4181.1280  K     UKIRT   16.949    0.096    0.000
  4185.0621  K     UKIRT   16.959    0.048    0.000
  4237.9449  K     UKIRT   17.057    0.055    0.000
  4244.9932  K     UKIRT   17.031    0.053    0.000
  4455.3238  K     UKIRT   16.162    0.063    0.000
  4598.9688  K     UKIRT   16.826    0.078    0.000
  4642.9595  K     UKIRT   17.069    0.075    0.000
  4904.1230  K     UKIRT   16.362    0.063    0.000
