  1126.9311  I    DIRECT   20.505    0.018    0.000
  1126.9394  I    DIRECT   20.480    0.022    0.000
  1129.9524  I    DIRECT   20.435    0.020    0.000
  1129.9642  I    DIRECT   20.473    0.019    0.000
  1133.9418  I    DIRECT   20.380    0.024    0.000
  1133.9892  I    DIRECT   20.404    0.031    0.000
  1137.8745  I    DIRECT   20.250    0.028    0.000
  1138.9806  I    DIRECT   20.268    0.031    0.000
  1139.8102  I    DIRECT   20.265    0.024    0.000
  1139.9652  I    DIRECT   20.197    0.030    0.000
  1154.9554  I    DIRECT   19.932    0.026    0.000
  1156.8649  I    DIRECT   19.930    0.022    0.000
  1156.9728  I    DIRECT   19.932    0.019    0.000
  1157.0168  I    DIRECT   19.938    0.030    0.000
  1157.8167  I    DIRECT   19.906    0.027    0.000
  1157.8685  I    DIRECT   19.916    0.027    0.000
  1157.9740  I    DIRECT   19.858    0.029    0.000
  1183.7396  I    DIRECT   19.570    0.035    0.000
  1183.8861  I    DIRECT   19.589    0.033    0.000
  1185.8901  I    DIRECT   19.579    0.038    0.000
  1186.8694  I    DIRECT   19.586    0.037    0.000
  1187.7840  I    DIRECT   19.560    0.034    0.000
  1187.9531  I    DIRECT   19.575    0.052    0.000
  1188.7152  I    DIRECT   19.502    0.036    0.000
  1220.6187  I    DIRECT   19.465    0.042    0.000
  1220.6806  I    DIRECT   19.633    0.067    0.000
  1221.7133  I    DIRECT   19.595    0.040    0.000
  1221.8619  I    DIRECT   19.510    0.040    0.000
  1222.6743  I    DIRECT   19.554    0.067    0.000
  1222.7344  I    DIRECT   19.457    0.042    0.000
  1222.8443  I    DIRECT   19.625    0.050    0.000
  1223.6960  I    DIRECT   19.526    0.045    0.000
  1223.7714  I    DIRECT   19.645    0.047    0.000
  1224.6694  I    DIRECT   19.533    0.047    0.000
  1224.7946  I    DIRECT   19.554    0.050    0.000
  1225.6857  I    DIRECT   19.607    0.043    0.000
  1225.8153  I    DIRECT   19.492    0.041    0.000
  2599.8227  I    DIRECT   18.863    0.032    0.000
  2599.8287  I    DIRECT   18.804    0.031    0.000
  2613.9369  I    DIRECT   18.730    0.033    0.000
  2613.9443  I    DIRECT   18.792    0.030    0.000
  2639.7060  I    DIRECT   18.666    0.025    0.000
  2639.7129  I    DIRECT   18.666    0.032    0.000
  2671.7062  I    DIRECT   18.972    0.030    0.000
  2671.7122  I    DIRECT   19.045    0.043    0.000
  2728.6963  I    DIRECT   20.143    0.052    0.000
  2983.9584  I    DIRECT   19.093    0.046    0.000
  2983.9651  I    DIRECT   19.051    0.037    0.000
  2990.9568  I    DIRECT   19.213    0.050    0.000
  2990.9633  I    DIRECT   19.102    0.040    0.000
  3014.8892  I    DIRECT   19.518    0.024    0.000
  3014.8946  I    DIRECT   19.535    0.027    0.000
  3040.9003  I    DIRECT   19.993    0.033    0.000
  3040.9091  I    DIRECT   20.020    0.038    0.000
  3082.7532  I    DIRECT   20.008    0.039    0.000
  3082.7594  I    DIRECT   20.044    0.040    0.000
  4482.8679  H      KPNO   16.992    0.040    0.011
  4483.7522  H      KPNO   17.055    0.024    0.010
  4482.8627  J      KPNO   17.749    0.096    0.021
  4483.7556  J      KPNO   17.802    0.036    0.020
  4482.8785  K      KPNO   16.660    0.057    0.012
  4483.7488  K      KPNO   16.641    0.033    0.011
  3749.8130  H     UKIRT   17.245    0.021    0.000
  3802.6958  H     UKIRT   17.218    0.031    0.000
  4163.7478  H     UKIRT   16.894    0.074    0.000
  4207.7471  H     UKIRT   16.584    0.059    0.000
  4468.8994  H     UKIRT   17.083    0.013    0.000
  3749.8107  J     UKIRT   18.025    0.026    0.000
  3802.6924  J     UKIRT   18.034    0.030    0.000
  4199.7093  J     UKIRT   17.482    0.041    0.000
  4479.8578  J     UKIRT   17.816    0.013    0.000
  3714.0603  K     UKIRT   16.995    0.029    0.000
  3743.9317  K     UKIRT   16.857    0.032    0.000
  3745.8835  K     UKIRT   16.872    0.045    0.000
  3749.8176  K     UKIRT   16.849    0.031    0.000
  3802.7003  K     UKIRT   16.861    0.025    0.000
  3809.7487  K     UKIRT   16.836    0.031    0.000
  4020.0793  K     UKIRT   16.917    0.019    0.000
  4163.7242  K     UKIRT   16.621    0.065    0.000
  4207.7150  K     UKIRT   16.324    0.057    0.000
  4468.8785  K     UKIRT   16.776    0.020    0.000
