  1845.8685  I    DIRECT   20.627    0.091    0.000
  1850.8497  I    DIRECT   20.751    0.073    0.000
  1851.8506  I    DIRECT   20.751    0.112    0.000
  1894.8143  I    DIRECT   19.944    0.050    0.000
  1894.8537  I    DIRECT   19.894    0.044    0.000
  1895.6437  I    DIRECT   19.982    0.069    0.000
  1895.6817  I    DIRECT   20.073    0.061    0.000
  1895.8035  I    DIRECT   19.901    0.049    0.000
  1898.7148  I    DIRECT   19.867    0.055    0.000
  1898.8262  I    DIRECT   19.881    0.056    0.000
  1899.6902  I    DIRECT   19.938    0.061    0.000
  1899.8035  I    DIRECT   19.954    0.052    0.000
  1924.5852  I    DIRECT   19.968    0.101    0.000
  1924.7098  I    DIRECT   19.984    0.077    0.000
  1924.8048  I    DIRECT   20.018    0.125    0.000
  1925.5835  I    DIRECT   19.867    0.084    0.000
  1925.8436  I    DIRECT   20.030    0.139    0.000
  1926.7702  I    DIRECT   19.725    0.119    0.000
  1928.7647  I    DIRECT   19.735    0.072    0.000
  1928.8522  I    DIRECT   20.068    0.076    0.000
  1929.5908  I    DIRECT   19.879    0.111    0.000
  1929.6465  I    DIRECT   19.907    0.086    0.000
  1929.7713  I    DIRECT   20.055    0.083    0.000
  1947.5667  I    DIRECT   20.217    0.079    0.000
  1947.6875  I    DIRECT   20.208    0.196    0.000
  1947.7526  I    DIRECT   20.238    0.111    0.000
  1948.5527  I    DIRECT   20.017    0.091    0.000
  1948.6760  I    DIRECT   20.151    0.198    0.000
  1949.5488  I    DIRECT   20.162    0.104    0.000
  1949.6929  I    DIRECT   19.966    0.098    0.000
  1950.5554  I    DIRECT   19.994    0.106    0.000
  1950.7298  I    DIRECT   20.206    0.103    0.000
  1951.5450  I    DIRECT   19.939    0.106    0.000
  1951.6808  I    DIRECT   20.096    0.108    0.000
  1952.6983  I    DIRECT   20.090    0.103    0.000
  2997.7556  I    DIRECT   20.254    0.152    0.000
  3023.6303  I    DIRECT   19.836    0.088    0.000
  3055.6731  I    DIRECT   19.658    0.059    0.000
  3112.5528  I    DIRECT   20.375    0.047    0.000
  3367.8176  I    DIRECT   19.914    0.046    0.000
  3374.8196  I    DIRECT   20.025    0.042    0.000
  3398.8257  I    DIRECT   20.416    0.040    0.000
  4867.7550  H      KPNO   17.940    0.062    0.009
  4145.7136  H     UKIRT   17.799    0.047    0.000
  4582.6244  H     UKIRT   18.080    0.041    0.000
  4843.7725  H     UKIRT   17.801    0.026    0.000
  4145.7189  J     UKIRT   18.480    0.059    0.000
  4584.5927  J     UKIRT   18.787    0.052    0.000
  4843.7588  J     UKIRT   18.561    0.025    0.000
  4097.9607  K     UKIRT   17.631    0.040    0.000
  4127.8439  K     UKIRT   17.572    0.032    0.000
  4129.7718  K     UKIRT   17.629    0.073    0.000
  4144.7943  K     UKIRT   17.206    0.090    0.000
  4145.7090  K     UKIRT   17.306    0.042    0.000
  4193.6370  K     UKIRT   17.202    0.054    0.000
  4403.9455  K     UKIRT   17.367    0.030    0.000
  4540.6985  K     UKIRT   17.158    0.061    0.000
  4581.6509  K     UKIRT   17.527    0.059    0.000
  4828.7329  K     UKIRT   17.281    0.028    0.000
