   546.1972  I    DIRECT   21.839    0.055    0.000
   547.1268  I    DIRECT   21.696    0.076    0.000
   548.0948  I    DIRECT   21.914    0.083    0.000
   561.9969  I    DIRECT   21.960    0.059    0.000
   563.1002  I    DIRECT   21.834    0.058    0.000
   564.1163  I    DIRECT   21.885    0.051    0.000
   567.0278  I    DIRECT   21.911    0.067    0.000
   567.0290  I    DIRECT   22.008    0.068    0.000
   570.2244  I    DIRECT   21.598    0.160    0.000
   570.2294  I    DIRECT   21.727    0.117    0.000
   571.2003  I    DIRECT   21.857    0.063    0.000
   571.2111  I    DIRECT   21.850    0.060    0.000
   572.1371  I    DIRECT   21.752    0.069    0.000
   572.1462  I    DIRECT   21.852    0.058    0.000
   573.0233  I    DIRECT   21.770    0.048    0.000
   573.0325  I    DIRECT   21.796    0.054    0.000
   575.1391  I    DIRECT   21.690    0.048    0.000
   575.2113  I    DIRECT   21.694    0.052    0.000
   575.9631  I    DIRECT   21.811    0.052    0.000
   576.0922  I    DIRECT   21.610    0.041    0.000
   576.2152  I    DIRECT   21.649    0.062    0.000
   576.9714  I    DIRECT   21.701    0.053    0.000
   577.0946  I    DIRECT   21.603    0.043    0.000
   578.0051  I    DIRECT   21.685    0.051    0.000
   578.1260  I    DIRECT   21.618    0.045    0.000
   579.1364  I    DIRECT   21.504    0.056    0.000
   859.1469  I    DIRECT   21.857    0.031    0.000
   865.0832  I    DIRECT   22.045    0.052    0.000
   866.0873  I    DIRECT   22.081    0.042    0.000
   867.1774  I    DIRECT   22.201    0.032    0.000
   874.1063  I    DIRECT   22.394    0.030    0.000
   874.1733  I    DIRECT   22.418    0.039    0.000
   879.1032  I    DIRECT   22.548    0.025    0.000
   887.1551  I    DIRECT   22.603    0.030    0.000
   888.1579  I    DIRECT   22.607    0.032    0.000
   893.1010  I    DIRECT   22.467    0.033    0.000
   894.1267  I    DIRECT   22.501    0.042    0.000
   899.1898  I    DIRECT   22.281    0.043    0.000
   901.1419  I    DIRECT   22.200    0.034    0.000
   902.2107  I    DIRECT   22.115    0.034    0.000
   909.0945  I    DIRECT   21.811    0.039    0.000
   909.2182  I    DIRECT   21.824    0.032    0.000
   944.1182  I    DIRECT   20.822    0.036    0.000
  1593.1956  I    DIRECT   20.505    0.058    0.000
  1598.1767  I    DIRECT   20.472    0.041    0.000
  1599.1776  I    DIRECT   20.411    0.052    0.000
  1642.1413  I    DIRECT   20.749    0.033    0.000
  1642.1807  I    DIRECT   20.804    0.033    0.000
  1642.9707  I    DIRECT   20.861    0.050    0.000
  1643.0087  I    DIRECT   20.861    0.033    0.000
  1643.1305  I    DIRECT   20.759    0.032    0.000
  1646.0418  I    DIRECT   20.904    0.035    0.000
  1646.1532  I    DIRECT   20.956    0.033    0.000
  1647.0173  I    DIRECT   20.953    0.034    0.000
  1647.1306  I    DIRECT   21.003    0.032    0.000
  1671.9123  I    DIRECT   21.901    0.035    0.000
  1672.0369  I    DIRECT   21.894    0.028    0.000
  1672.1319  I    DIRECT   22.039    0.113    0.000
  1672.9105  I    DIRECT   21.905    0.040    0.000
  1673.1706  I    DIRECT   22.109    0.116    0.000
  1674.0972  I    DIRECT   21.968    0.086    0.000
  1676.0918  I    DIRECT   21.968    0.026    0.000
  1676.1793  I    DIRECT   21.989    0.032    0.000
  1676.9178  I    DIRECT   21.971    0.032    0.000
  1676.9735  I    DIRECT   22.010    0.030    0.000
  1677.0983  I    DIRECT   22.022    0.031    0.000
  1694.8937  I    DIRECT   22.083    0.031    0.000
  1695.0145  I    DIRECT   22.096    0.117    0.000
  1695.0796  I    DIRECT   22.128    0.040    0.000
  1695.8797  I    DIRECT   22.125    0.037    0.000
  1696.0030  I    DIRECT   21.821    0.128    0.000
  1696.8758  I    DIRECT   22.061    0.039    0.000
  1697.0199  I    DIRECT   22.074    0.029    0.000
  1697.8824  I    DIRECT   22.042    0.031    0.000
  1698.0568  I    DIRECT   22.045    0.034    0.000
  1698.8720  I    DIRECT   22.005    0.033    0.000
  1699.0078  I    DIRECT   22.007    0.036    0.000
  1700.0254  I    DIRECT   21.984    0.024    0.000
  2713.1299  I    DIRECT   20.456    0.158    0.000
  2731.0125  I    DIRECT   20.868    0.179    0.000
  2731.0984  I    DIRECT   20.618    0.081    0.000
  2744.9732  I    DIRECT   21.429    0.131    0.000
  2744.9810  I    DIRECT   21.351    0.051    0.000
  2771.0644  I    DIRECT   21.708    0.034    0.000
  2771.0755  I    DIRECT   21.702    0.045    0.000
  2803.0264  I    DIRECT   21.836    0.037    0.000
  2803.0326  I    DIRECT   21.865    0.046    0.000
  2859.8558  I    DIRECT   20.454    0.088    0.000
  2859.8615  I    DIRECT   20.669    0.079    0.000
  2875.8348  I    DIRECT   20.161    0.071    0.000
  2875.8411  I    DIRECT   20.239    0.084    0.000
  3114.9973  I    DIRECT   21.734    0.052    0.000
  3115.0091  I    DIRECT   21.724    0.053    0.000
  3122.0392  I    DIRECT   21.913    0.057    0.000
  3122.0460  I    DIRECT   21.907    0.073    0.000
  3146.0351  I    DIRECT   22.623    0.029    0.000
  3146.0415  I    DIRECT   22.604    0.043    0.000
  3172.0456  I    DIRECT   21.892    0.045    0.000
  3172.0516  I    DIRECT   21.887    0.044    0.000
  3213.8632  I    DIRECT   20.475    0.038    0.000
  3213.8830  I    DIRECT   20.817    0.308    0.000
  3780.1002  I    DIRECT   22.007    0.046    0.000
  3781.1066  I    DIRECT   22.051    0.010    0.000
  3781.1448  I    DIRECT   22.041    0.028    0.000
  4613.9615  H      KPNO   18.940    0.094    0.016
  4614.8985  H      KPNO   18.944    0.055    0.016
  4614.9492  H      KPNO   19.031    0.045    0.015
  4613.9561  J      KPNO   19.619    0.046    0.021
  4613.9719  K      KPNO   18.501    0.038    0.010
  4614.8932  K      KPNO   18.553    0.069    0.010
  4614.9456  K      KPNO   18.494    0.045    0.010
