  1617.2889  I    DIRECT   20.189    0.080    0.000
  1622.2701  I    DIRECT   20.311    0.078    0.000
  1623.2709  I    DIRECT   20.287    0.088    0.000
  1666.2347  I    DIRECT   20.234    0.148    0.000
  1666.2741  I    DIRECT   20.743    0.217    0.000
  1667.0640  I    DIRECT   20.505    0.290    0.000
  1667.1020  I    DIRECT   20.501    0.380    0.000
  1667.2238  I    DIRECT   20.463    0.186    0.000
  1670.1351  I    DIRECT   20.542    0.217    0.000
  1670.2465  I    DIRECT   20.228    0.166    0.000
  1671.1106  I    DIRECT   20.527    0.200    0.000
  1671.2239  I    DIRECT   20.795    0.203    0.000
  1696.0056  I    DIRECT   20.765    0.148    0.000
  1696.1302  I    DIRECT   20.849    0.139    0.000
  1696.2252  I    DIRECT   20.990    0.403    0.000
  1697.0038  I    DIRECT   21.042    0.148    0.000
  1697.2639  I    DIRECT   20.757    0.366    0.000
  1698.1905  I    DIRECT   21.051    0.187    0.000
  1700.1851  I    DIRECT   20.857    0.116    0.000
  1700.2726  I    DIRECT   20.929    0.127    0.000
  1701.0111  I    DIRECT   20.827    0.128    0.000
  1701.0668  I    DIRECT   20.857    0.134    0.000
  1701.1916  I    DIRECT   21.090    0.122    0.000
  1718.9871  I    DIRECT   21.372    0.085    0.000
  1719.1079  I    DIRECT   21.226    0.228    0.000
  1719.1730  I    DIRECT   21.261    0.173    0.000
  1719.9731  I    DIRECT   21.283    0.111    0.000
  1720.0964  I    DIRECT   21.027    0.220    0.000
  1720.9692  I    DIRECT   21.373    0.075    0.000
  1721.1133  I    DIRECT   21.318    0.068    0.000
  1721.9757  I    DIRECT   21.186    0.069    0.000
  1722.1501  I    DIRECT   21.187    0.072    0.000
  1722.9653  I    DIRECT   21.217    0.097    0.000
  1723.1011  I    DIRECT   21.225    0.076    0.000
  1724.1187  I    DIRECT   21.245    0.076    0.000
  2755.1998  I    DIRECT   20.555    0.157    0.000
  2755.2073  I    DIRECT   20.537    0.153    0.000
  2769.0807  I    DIRECT   20.356    0.258    0.000
  2769.0906  I    DIRECT   20.750    0.183    0.000
  2795.1778  I    DIRECT   20.377    0.108    0.000
  2795.1842  I    DIRECT   20.239    0.113    0.000
  2827.1320  I    DIRECT   20.615    0.073    0.000
  2827.1383  I    DIRECT   20.519    0.065    0.000
  2883.9612  I    DIRECT   21.095    0.100    0.000
  2883.9672  I    DIRECT   21.129    0.121    0.000
  2899.9408  I    DIRECT   20.484    0.144    0.000
  2899.9471  I    DIRECT   20.875    0.149    0.000
  3139.1096  I    DIRECT   20.467    0.060    0.000
  3139.1161  I    DIRECT   20.594    0.049    0.000
  3146.1465  I    DIRECT   20.698    0.092    0.000
  3146.1594  I    DIRECT   20.636    0.070    0.000
  3146.1942  I    DIRECT   20.634    0.059    0.000
  3170.1427  I    DIRECT   20.388    0.067    0.000
  3170.1483  I    DIRECT   20.448    0.069    0.000
  3196.1511  I    DIRECT   20.260    0.141    0.000
  3196.1766  I    DIRECT   19.977    0.158    0.000
  3237.9829  I    DIRECT   20.667    0.087    0.000
  3237.9902  I    DIRECT   20.782    0.072    0.000
  3805.2452  I    DIRECT   21.119    0.046    0.000
  4639.0389  K      KPNO   18.188    0.108    0.010
  4277.0836  H     UKIRT   18.401    0.080    0.000
  4635.2040  H     UKIRT   18.461    0.065    0.000
  4635.1813  J     UKIRT   19.303    0.061    0.000
  3869.4326  K     UKIRT   18.091    0.089    0.000
  3899.2882  K     UKIRT   18.028    0.111    0.000
  4175.4096  K     UKIRT   17.728    0.125    0.000
  4276.1651  K     UKIRT   18.070    0.071    0.000
  4635.1420  K     UKIRT   18.051    0.071    0.000
