  2599.7644  I    DIRECT   19.921    0.078    0.000
  2599.7725  I    DIRECT   19.919    0.113    0.000
  2613.6470  I    DIRECT   20.094    0.124    0.000
  2613.6534  I    DIRECT   20.264    0.117    0.000
  2639.7415  I    DIRECT   20.682    0.109    0.000
  2639.7505  I    DIRECT   20.893    0.149    0.000
  2671.6987  I    DIRECT   20.665    0.169    0.000
  2671.7047  I    DIRECT   20.660    0.185    0.000
  2728.5275  I    DIRECT   19.730    0.068    0.000
  2728.5339  I    DIRECT   19.885    0.085    0.000
  2744.5071  I    DIRECT   19.942    0.090    0.000
  2744.5135  I    DIRECT   20.046    0.093    0.000
  2983.6751  I    DIRECT   20.594    0.098    0.000
  2983.6823  I    DIRECT   20.566    0.089    0.000
  2990.7121  I    DIRECT   20.473    0.049    0.000
  2990.7192  I    DIRECT   20.517    0.060    0.000
  2990.7321  I    DIRECT   20.510    0.050    0.000
  2990.8830  I    DIRECT   20.494    0.050    0.000
  3014.7076  I    DIRECT   20.182    0.033    0.000
  3014.7154  I    DIRECT   20.217    0.036    0.000
  3040.7177  I    DIRECT   19.915    0.065    0.000
  3040.7238  I    DIRECT   19.918    0.064    0.000
  3082.5490  I    DIRECT   20.365    0.134    0.000
  3082.5556  I    DIRECT   20.407    0.145    0.000
  3649.8109  I    DIRECT   19.897    0.052    0.000
  3649.8179  I    DIRECT   19.881    0.057    0.000
  4482.6276  H      KPNO   18.532    0.041    0.012
  4482.6379  K      KPNO   18.201    0.053    0.010
  4483.5592  K      KPNO   17.921    0.202    0.010
  4483.6116  K      KPNO   17.974    0.146    0.010
  3724.9602  H     UKIRT   18.467    0.054    0.000
  3761.7067  H     UKIRT   18.664    0.072    0.000
  4119.6757  H     UKIRT   18.242    0.066    0.000
  4196.6957  H     UKIRT   18.698    0.048    0.000
  4439.8637  H     UKIRT   18.198    0.038    0.000
  3724.9578  J     UKIRT   19.295    0.089    0.000
  3761.7120  J     UKIRT   19.324    0.097    0.000
  4118.7241  J     UKIRT   19.044    0.081    0.000
  4119.7223  J     UKIRT   19.031    0.096    0.000
  4120.6967  J     UKIRT   19.026    0.061    0.000
  4196.6725  J     UKIRT   19.462    0.074    0.000
  4439.8498  J     UKIRT   18.944    0.040    0.000
  3714.8818  K     UKIRT   18.046    0.049    0.000
  3724.9648  K     UKIRT   18.120    0.057    0.000
  3743.8849  K     UKIRT   18.222    0.064    0.000
  3745.7648  K     UKIRT   18.149    0.097    0.000
  3760.7751  K     UKIRT   18.354    0.049    0.000
  3761.7021  K     UKIRT   18.354    0.077    0.000
  4019.9171  K     UKIRT   18.115    0.042    0.000
  4118.6752  K     UKIRT   17.946    0.086    0.000
  4119.6469  K     UKIRT   17.937    0.071    0.000
  4196.6476  K     UKIRT   18.171    0.071    0.000
  4439.8321  K     UKIRT   17.923    0.045    0.000
