  1043.4632  I    DIRECT   21.342    0.103    0.000
  1048.4443  I    DIRECT   21.234    0.097    0.000
  1049.4452  I    DIRECT   21.303    0.136    0.000
  1092.4090  I    DIRECT   20.742    0.093    0.000
  1092.4484  I    DIRECT   20.808    0.099    0.000
  1093.2383  I    DIRECT   20.867    0.255    0.000
  1093.2763  I    DIRECT   20.837    0.253    0.000
  1093.3981  I    DIRECT   20.659    0.073    0.000
  1096.3094  I    DIRECT   20.773    0.107    0.000
  1096.4208  I    DIRECT   20.713    0.104    0.000
  1097.2849  I    DIRECT   20.772    0.097    0.000
  1097.3982  I    DIRECT   20.720    0.100    0.000
  1122.1799  I    DIRECT   21.391    0.087    0.000
  1122.3045  I    DIRECT   21.196    0.083    0.000
  1122.3995  I    DIRECT   21.156    0.137    0.000
  1123.1781  I    DIRECT   21.318    0.082    0.000
  1123.4382  I    DIRECT   21.288    0.229    0.000
  1124.3648  I    DIRECT   21.402    0.093    0.000
  1126.3594  I    DIRECT   21.437    0.057    0.000
  1126.4469  I    DIRECT   21.249    0.120    0.000
  1127.1854  I    DIRECT   21.528    0.098    0.000
  1127.2411  I    DIRECT   21.312    0.081    0.000
  1127.3659  I    DIRECT   21.517    0.070    0.000
  1145.1614  I    DIRECT   21.471    0.058    0.000
  1145.2822  I    DIRECT   21.593    0.203    0.000
  1145.3473  I    DIRECT   21.449    0.066    0.000
  1146.1474  I    DIRECT   21.338    0.070    0.000
  1146.2707  I    DIRECT   21.455    0.151    0.000
  1147.1435  I    DIRECT   21.533    0.054    0.000
  1147.2875  I    DIRECT   21.307    0.054    0.000
  1148.1500  I    DIRECT   21.387    0.058    0.000
  1148.3244  I    DIRECT   21.503    0.074    0.000
  1149.1396  I    DIRECT   21.361    0.058    0.000
  1149.2754  I    DIRECT   21.406    0.068    0.000
  1150.2930  I    DIRECT   21.368    0.052    0.000
  2181.3816  I    DIRECT   20.716    0.072    0.000
  2195.2649  I    DIRECT   20.987    0.067    0.000
  2221.3585  I    DIRECT   21.092    0.049    0.000
  2253.3126  I    DIRECT   20.942    0.049    0.000
  2310.1415  I    DIRECT   20.455    0.082    0.000
  2326.1214  I    DIRECT   21.727    0.195    0.000
  2565.2904  I    DIRECT   20.997    0.041    0.000
  2572.3685  I    DIRECT   21.051    0.031    0.000
  2596.3225  I    DIRECT   20.921    0.025    0.000
  2622.3509  I    DIRECT   20.832    0.065    0.000
  2664.1645  I    DIRECT   20.488    0.086    0.000
  2533.5715  H    GEMINI   18.687    0.022    0.032
  2533.5655  J    GEMINI   19.371    0.017    0.054
  2533.5802  K    GEMINI   18.292    0.019    0.062
  4065.3703  H      KPNO   19.158    0.089    0.012
  4065.3664  K      KPNO   18.865    0.058    0.010
  3703.2579  H     UKIRT   19.125    0.036    0.000
  4061.3783  H     UKIRT   19.078    0.032    0.000
  4061.3556  J     UKIRT   19.771    0.042    0.000
  3295.6069  K     UKIRT   18.547    0.039    0.000
  3325.4625  K     UKIRT   18.752    0.046    0.000
  3327.3664  K     UKIRT   18.796    0.053    0.000
  3601.5839  K     UKIRT   18.674    0.038    0.000
  3702.3394  K     UKIRT   18.833    0.024    0.000
  4061.3163  K     UKIRT   18.811    0.031    0.000
