  2644.2650  I    DIRECT   20.876    0.095    0.000
  2644.2710  I    DIRECT   20.779    0.079    0.000
  2658.3792  I    DIRECT   20.810    0.034    0.000
  2658.3866  I    DIRECT   20.801    0.042    0.000
  2684.1483  I    DIRECT   20.464    0.044    0.000
  2684.1552  I    DIRECT   20.527    0.045    0.000
  2716.1485  I    DIRECT   20.029    0.054    0.000
  2716.1545  I    DIRECT   20.041    0.045    0.000
  2773.1386  I    DIRECT   20.295    0.119    0.000
  3028.4007  I    DIRECT   20.054    0.032    0.000
  3028.4074  I    DIRECT   20.036    0.028    0.000
  3035.3991  I    DIRECT   19.929    0.039    0.000
  3035.4056  I    DIRECT   19.932    0.029    0.000
  3059.3315  I    DIRECT   20.006    0.036    0.000
  3059.3369  I    DIRECT   20.043    0.032    0.000
  3085.3426  I    DIRECT   20.412    0.081    0.000
  3085.3514  I    DIRECT   20.333    0.082    0.000
  3127.1955  I    DIRECT   20.428    0.249    0.000
  3127.2017  I    DIRECT   20.842    0.190    0.000
  4527.3102  H      KPNO   18.681    0.074    0.015
  4527.3208  K      KPNO   18.217    0.165    0.010
  3794.2553  H     UKIRT   18.439    0.057    0.000
  3847.1381  H     UKIRT   18.433    0.066    0.000
  4208.1901  H     UKIRT   18.607    0.091    0.000
  4252.1894  H     UKIRT   18.468    0.069    0.000
  4513.3417  H     UKIRT   18.645    0.044    0.000
  3794.2530  J     UKIRT   19.366    0.088    0.000
  3847.1347  J     UKIRT   19.028    0.126    0.000
  4244.1516  J     UKIRT   19.290    0.071    0.000
  4524.3001  J     UKIRT   19.458    0.045    0.000
  3758.5026  K     UKIRT   18.240    0.055    0.000
  3788.3740  K     UKIRT   18.078    0.065    0.000
  3790.3258  K     UKIRT   18.291    0.094    0.000
  3794.2599  K     UKIRT   18.103    0.052    0.000
  3847.1426  K     UKIRT   18.051    0.065    0.000
  3854.1910  K     UKIRT   18.000    0.072    0.000
  4064.5216  K     UKIRT   18.334    0.076    0.000
  4208.1665  K     UKIRT   18.289    0.093    0.000
  4252.1573  K     UKIRT   18.208    0.081    0.000
  4513.3208  K     UKIRT   18.305    0.054    0.000
