  1462.3776  I    DIRECT   20.020    0.102    0.000
  1462.3836  I    DIRECT   20.056    0.107    0.000
  1476.4918  I    DIRECT   20.287    0.061    0.000
  1476.4992  I    DIRECT   20.197    0.042    0.000
  1502.2608  I    DIRECT   20.703    0.075    0.000
  1502.2677  I    DIRECT   20.870    0.070    0.000
  1534.2611  I    DIRECT   20.947    0.049    0.000
  1534.2671  I    DIRECT   20.907    0.055    0.000
  1591.2511  I    DIRECT   20.037    0.099    0.000
  1846.5133  I    DIRECT   19.910    0.031    0.000
  1846.5200  I    DIRECT   19.923    0.036    0.000
  1853.5117  I    DIRECT   19.917    0.033    0.000
  1853.5182  I    DIRECT   19.916    0.031    0.000
  1877.4441  I    DIRECT   20.099    0.023    0.000
  1877.4495  I    DIRECT   20.144    0.025    0.000
  1903.4552  I    DIRECT   20.631    0.060    0.000
  1903.4640  I    DIRECT   20.578    0.065    0.000
  1945.3142  I    DIRECT   21.293    0.235    0.000
  3345.4228  H      KPNO   18.038    0.054    0.017
  3346.3070  H      KPNO   18.099    0.061    0.018
  3345.4334  K      KPNO   17.603    0.058    0.010
  3346.3037  K      KPNO   17.702    0.137    0.010
  2612.3679  H     UKIRT   18.411    0.044    0.000
  2665.2506  H     UKIRT   18.052    0.052    0.000
  3026.3027  H     UKIRT   18.381    0.082    0.000
  3070.3019  H     UKIRT   17.967    0.069    0.000
  3331.4543  H     UKIRT   18.015    0.033    0.000
  2612.3656  J     UKIRT   18.892    0.058    0.000
  2665.2473  J     UKIRT   18.468    0.089    0.000
  3062.2642  J     UKIRT   18.637    0.061    0.000
  3342.4126  J     UKIRT   18.612    0.032    0.000
  2608.4384  K     UKIRT   17.937    0.061    0.000
  2612.3724  K     UKIRT   18.044    0.029    0.000
  2665.2552  K     UKIRT   17.684    0.042    0.000
