  1885.2440  I    DIRECT   20.521    0.177    0.000
  1885.2858  I    DIRECT   20.737    0.172    0.000
  1903.1296  I    DIRECT   21.101    0.203    0.000
  1903.1442  I    DIRECT   20.762    0.320    0.000
  1917.0902  I    DIRECT   21.069    0.212    0.000
  1917.1292  I    DIRECT   21.137    0.182    0.000
  1943.1345  I    DIRECT   21.056    0.213    0.000
  1943.1462  I    DIRECT   20.965    0.202    0.000
  1975.1400  I    DIRECT   20.487    0.254    0.000
  1975.1460  I    DIRECT   20.356    0.275    0.000
  2031.9680  I    DIRECT   20.215    0.165    0.000
  2031.9747  I    DIRECT   20.385    0.144    0.000
  2047.9457  I    DIRECT   20.369    0.137    0.000
  2047.9535  I    DIRECT   20.690    0.161    0.000
  2287.1099  I    DIRECT   20.650    0.221    0.000
  2287.1161  I    DIRECT   20.791    0.165    0.000
  2294.1517  I    DIRECT   20.907    0.280    0.000
  2294.1580  I    DIRECT   20.592    0.154    0.000
  2318.1467  I    DIRECT   20.239    0.153    0.000
  2318.1535  I    DIRECT   20.429    0.140    0.000
  2344.1582  I    DIRECT   20.174    0.218    0.000
  2344.1643  I    DIRECT   20.034    0.132    0.000
  2385.9821  I    DIRECT   20.400    0.168    0.000
  2385.9949  I    DIRECT   20.161    0.147    0.000
  2953.2836  I    DIRECT   21.368    0.131    0.000
  1922.4462  H    GEMINI   18.447    0.013    0.025
  1922.4534  K    GEMINI   18.137    0.013    0.049
  3786.0454  H      KPNO   18.114    0.033    0.010
  3786.0563  K      KPNO   17.881    0.028    0.010
