   848.3574  I    DIRECT   20.765    0.052    0.000
   849.2870  I    DIRECT   20.852    0.072    0.000
   850.2550  I    DIRECT   20.660    0.079    0.000
   864.1571  I    DIRECT   20.630    0.050    0.000
   865.2604  I    DIRECT   20.595    0.047    0.000
   866.2765  I    DIRECT   20.621    0.049    0.000
   869.1880  I    DIRECT   20.616    0.067    0.000
   869.1892  I    DIRECT   20.670    0.063    0.000
   872.3846  I    DIRECT   20.604    0.075    0.000
   872.3896  I    DIRECT   20.502    0.096    0.000
   873.3605  I    DIRECT   20.671    0.045    0.000
   873.3713  I    DIRECT   20.591    0.050    0.000
   874.2973  I    DIRECT   20.554    0.060    0.000
   874.3064  I    DIRECT   20.519    0.055    0.000
   875.1835  I    DIRECT   20.543    0.045    0.000
   875.1927  I    DIRECT   20.577    0.056    0.000
   877.2993  I    DIRECT   20.587    0.040    0.000
   877.3715  I    DIRECT   20.606    0.041    0.000
   878.1233  I    DIRECT   20.558    0.036    0.000
   878.2524  I    DIRECT   20.588    0.034    0.000
   878.3754  I    DIRECT   20.579    0.048    0.000
   879.1316  I    DIRECT   20.562    0.037    0.000
   879.2548  I    DIRECT   20.538    0.033    0.000
   880.1653  I    DIRECT   20.565    0.037    0.000
   880.2862  I    DIRECT   20.505    0.036    0.000
   881.2966  I    DIRECT   20.568    0.060    0.000
  1161.3071  I    DIRECT   19.971    0.043    0.000
  1167.2434  I    DIRECT   20.035    0.057    0.000
  1168.2475  I    DIRECT   19.979    0.064    0.000
  1169.3376  I    DIRECT   20.090    0.048    0.000
  1176.2665  I    DIRECT   20.003    0.046    0.000
  1176.3335  I    DIRECT   20.005    0.060    0.000
  1181.2634  I    DIRECT   19.892    0.044    0.000
  1189.3153  I    DIRECT   19.816    0.041    0.000
  1190.3181  I    DIRECT   19.809    0.045    0.000
  1195.2612  I    DIRECT   19.778    0.044    0.000
  1196.2869  I    DIRECT   19.753    0.063    0.000
  1201.3500  I    DIRECT   19.756    0.053    0.000
  1203.3021  I    DIRECT   19.709    0.041    0.000
  1204.3710  I    DIRECT   19.754    0.044    0.000
  1211.2547  I    DIRECT   19.795    0.050    0.000
  1211.3784  I    DIRECT   19.744    0.046    0.000
  1246.2784  I    DIRECT   19.816    0.032    0.000
  3015.2792  I    DIRECT   21.772    0.055    0.000
  3015.2901  I    DIRECT   21.775    0.043    0.000
  3033.1648  I    DIRECT   21.763    0.053    0.000
  3033.1727  I    DIRECT   21.823    0.047    0.000
  3047.1254  I    DIRECT   21.464    0.047    0.000
  3047.1334  I    DIRECT   21.469    0.056    0.000
  3073.1697  I    DIRECT   20.502    0.045    0.000
  3073.2246  I    DIRECT   20.487    0.047    0.000
  3073.2357  I    DIRECT   20.569    0.044    0.000
  3105.1812  I    DIRECT   20.191    0.033    0.000
  3105.1866  I    DIRECT   20.282    0.047    0.000
  3162.0099  I    DIRECT   19.436    0.030    0.000
  3162.0160  I    DIRECT   19.407    0.029    0.000
  3177.9887  I    DIRECT   19.356    0.025    0.000
  3177.9950  I    DIRECT   19.343    0.030    0.000
  3417.1513  I    DIRECT   19.843    0.035    0.000
  3417.1575  I    DIRECT   19.912    0.033    0.000
  3417.1693  I    DIRECT   19.819    0.078    0.000
  3424.1932  I    DIRECT   19.841    0.027    0.000
  3424.1994  I    DIRECT   19.808    0.030    0.000
  3448.1887  I    DIRECT   19.788    0.014    0.000
  3448.1953  I    DIRECT   19.777    0.019    0.000
  3448.2017  I    DIRECT   19.806    0.016    0.000
  3474.1995  I    DIRECT   19.927    0.022    0.000
  3474.2058  I    DIRECT   19.965    0.022    0.000
  3516.0234  I    DIRECT   20.843    0.029    0.000
  3516.0301  I    DIRECT   20.845    0.034    0.000
  3516.0432  I    DIRECT   20.515    0.432    0.000
  4082.2604  I    DIRECT   20.938    0.016    0.000
  4082.2920  I    DIRECT   20.961    0.012    0.000
  4083.3050  I    DIRECT   20.923    0.050    0.000
  4083.3188  I    DIRECT   20.912    0.051    0.000
  4916.0806  H      KPNO   17.731    0.032    0.014
  4916.0736  J      KPNO   18.541    0.067    0.020
  4916.0915  K      KPNO   17.302    0.037    0.010
  4917.0761  K      KPNO   17.325    0.087    0.010
  4158.4544  H     UKIRT   17.841    0.038    0.000
  4553.1699  H     UKIRT   17.265    0.042    0.000
  4630.1899  H     UKIRT   17.682    0.037    0.000
  4873.3579  H     UKIRT   17.350    0.025    0.000
  4158.4520  J     UKIRT   18.643    0.055    0.000
  4552.2183  J     UKIRT   18.234    0.051    0.000
  4553.2165  J     UKIRT   18.215    0.046    0.000
  4554.1909  J     UKIRT   18.212    0.033    0.000
  4630.1667  J     UKIRT   18.581    0.064    0.000
  4873.3440  J     UKIRT   18.222    0.019    0.000
  4148.3759  K     UKIRT   17.437    0.033    0.000
  4158.4589  K     UKIRT   17.396    0.047    0.000
  4177.3790  K     UKIRT   17.393    0.051    0.000
  4179.2590  K     UKIRT   17.347    0.075    0.000
  4194.2693  K     UKIRT   17.397    0.036    0.000
  4453.4112  K     UKIRT   17.384    0.033    0.000
  4552.1693  K     UKIRT   16.965    0.035    0.000
  4553.1410  K     UKIRT   16.967    0.059    0.000
  4630.1418  K     UKIRT   17.145    0.060    0.000
  4873.3263  K     UKIRT   17.012    0.020    0.000
