   739.3624  I    DIRECT   20.381    0.106    0.000
   740.3087  I    DIRECT   20.285    0.119    0.000
   741.3887  I    DIRECT   20.535    0.110    0.000
   755.1539  I    DIRECT   20.924    0.186    0.000
   756.2437  I    DIRECT   20.929    0.105    0.000
   756.2520  I    DIRECT   20.853    0.146    0.000
   757.2814  I    DIRECT   21.265    0.186    0.000
   759.3414  I    DIRECT   20.961    0.176    0.000
   760.2109  I    DIRECT   20.986    0.225    0.000
   763.3835  I    DIRECT   20.634    0.313    0.000
   763.3883  I    DIRECT   20.862    0.268    0.000
   763.3931  I    DIRECT   21.033    0.182    0.000
   764.4106  I    DIRECT   21.153    0.183    0.000
   765.3305  I    DIRECT   21.153    0.149    0.000
   765.3394  I    DIRECT   21.070    0.120    0.000
   766.2163  I    DIRECT   21.245    0.109    0.000
   766.2252  I    DIRECT   21.111    0.116    0.000
   768.3224  I    DIRECT   21.143    0.131    0.000
   768.3942  I    DIRECT   21.304    0.146    0.000
   769.1464  I    DIRECT   20.888    0.133    0.000
   769.3984  I    DIRECT   20.936    0.166    0.000
   770.1559  I    DIRECT   21.368    0.123    0.000
   770.2788  I    DIRECT   21.189    0.147    0.000
   771.1896  I    DIRECT   21.261    0.082    0.000
   771.3090  I    DIRECT   21.326    0.108    0.000
   772.1477  I    DIRECT   21.218    0.096    0.000
   772.3199  I    DIRECT   21.038    0.087    0.000
  1052.3406  I    DIRECT   21.042    0.272    0.000
  1053.2837  I    DIRECT   20.183    0.395    0.000
  1059.2692  I    DIRECT   20.512    0.329    0.000
  1060.3593  I    DIRECT   20.382    0.506    0.000
  1067.2882  I    DIRECT   20.285    0.176    0.000
  1067.3553  I    DIRECT   19.844    0.191    0.000
  1072.2649  I    DIRECT   20.114    0.170    0.000
  1078.3910  I    DIRECT   20.298    0.198    0.000
  1080.3494  I    DIRECT   20.240    0.103    0.000
  1081.3404  I    DIRECT   20.131    0.131    0.000
  1086.2907  I    DIRECT   20.249    0.142    0.000
  1087.3442  I    DIRECT   19.831    0.130    0.000
  1092.3159  I    DIRECT   20.016    0.211    0.000
  1092.3551  I    DIRECT   19.949    0.140    0.000
  1094.3509  I    DIRECT   19.958    0.099    0.000
  1095.3480  I    DIRECT   19.855    0.120    0.000
  1097.3226  I    DIRECT   19.900    0.135    0.000
  1102.2940  I    DIRECT   19.881    0.124    0.000
  1137.3507  I    DIRECT   20.054    0.131    0.000
  2906.3429  I    DIRECT   21.184    0.096    0.000
  2938.2157  I    DIRECT   20.867    0.078    0.000
  2938.2222  I    DIRECT   20.851    0.076    0.000
  2964.3279  I    DIRECT   20.309    0.082    0.000
  2964.3337  I    DIRECT   20.362    0.079    0.000
  2996.2358  I    DIRECT   19.794    0.176    0.000
  2996.2421  I    DIRECT   19.999    0.164    0.000
  3308.2346  I    DIRECT   20.564    0.058    0.000
  3308.2409  I    DIRECT   20.661    0.050    0.000
  3315.3141  I    DIRECT   20.819    0.056    0.000
  3339.2619  I    DIRECT   21.537    0.048    0.000
  4050.3876  H     UKIRT   18.067    0.067    0.000
  4446.1639  H     UKIRT   18.101    0.192    0.000
  4804.2843  H     UKIRT   17.548    0.133    0.000
  4050.3852  J     UKIRT   18.862    0.177    0.000
  4804.2616  J     UKIRT   18.340    0.157    0.000
  4038.5128  K     UKIRT   17.779    0.108    0.000
  4050.3921  K     UKIRT   17.592    0.095    0.000
  4068.3685  K     UKIRT   17.388    0.127    0.000
  4070.2724  K     UKIRT   17.768    0.171    0.000
  4344.4898  K     UKIRT   16.933    0.291    0.000
  4445.2453  K     UKIRT   17.808    0.158    0.000
  4804.2223  K     UKIRT   17.263    0.102    0.000
