   665.1502  I    DIRECT   21.589    0.043    0.000
   666.0964  I    DIRECT   21.563    0.061    0.000
   667.1764  I    DIRECT   21.384    0.056    0.000
   680.9416  I    DIRECT   20.936    0.044    0.000
   682.0315  I    DIRECT   20.885    0.046    0.000
   682.0398  I    DIRECT   21.040    0.046    0.000
   683.0691  I    DIRECT   20.935    0.050    0.000
   685.1291  I    DIRECT   20.875    0.046    0.000
   685.9987  I    DIRECT   20.888    0.054    0.000
   689.1712  I    DIRECT   20.882    0.095    0.000
   689.1760  I    DIRECT   20.823    0.080    0.000
   689.1808  I    DIRECT   20.877    0.074    0.000
   690.1983  I    DIRECT   20.860    0.047    0.000
   691.1183  I    DIRECT   20.715    0.061    0.000
   691.1272  I    DIRECT   20.943    0.054    0.000
   692.0040  I    DIRECT   20.839    0.044    0.000
   692.0129  I    DIRECT   20.846    0.043    0.000
   694.1102  I    DIRECT   20.825    0.038    0.000
   694.1820  I    DIRECT   20.815    0.038    0.000
   694.9341  I    DIRECT   20.871    0.033    0.000
   695.1861  I    DIRECT   20.843    0.038    0.000
   695.9436  I    DIRECT   20.872    0.034    0.000
   696.0665  I    DIRECT   20.899    0.034    0.000
   696.9773  I    DIRECT   20.941    0.038    0.000
   697.0967  I    DIRECT   20.916    0.039    0.000
   697.9355  I    DIRECT   20.865    0.034    0.000
   698.1077  I    DIRECT   20.832    0.062    0.000
   978.1284  I    DIRECT   21.508    0.062    0.000
   979.0715  I    DIRECT   21.566    0.073    0.000
   984.0668  I    DIRECT   21.667    0.102    0.000
   985.0569  I    DIRECT   21.624    0.103    0.000
   986.1470  I    DIRECT   21.627    0.066    0.000
   993.0759  I    DIRECT   21.816    0.066    0.000
   993.1431  I    DIRECT   21.751    0.077    0.000
   998.0526  I    DIRECT   21.689    0.060    0.000
  1004.1788  I    DIRECT   21.833    0.099    0.000
  1006.1371  I    DIRECT   21.628    0.055    0.000
  1007.1281  I    DIRECT   21.595    0.059    0.000
  1012.0784  I    DIRECT   21.627    0.068    0.000
  1013.1319  I    DIRECT   21.554    0.090    0.000
  1018.1036  I    DIRECT   21.523    0.090    0.000
  1018.1428  I    DIRECT   21.324    0.078    0.000
  1020.1386  I    DIRECT   21.271    0.055    0.000
  1021.1358  I    DIRECT   21.336    0.045    0.000
  1023.1103  I    DIRECT   21.338    0.059    0.000
  1028.0817  I    DIRECT   21.152    0.057    0.000
  1063.1385  I    DIRECT   20.909    0.041    0.000
  2832.1221  I    DIRECT   21.366    0.105    0.000
  2849.9806  I    DIRECT   21.330    0.076    0.000
  2850.0516  I    DIRECT   21.204    0.097    0.000
  2863.9655  I    DIRECT   21.205    0.064    0.000
  2863.9829  I    DIRECT   21.250    0.078    0.000
  2889.9261  I    DIRECT   21.560    0.041    0.000
  2921.9708  I    DIRECT   21.861    0.057    0.000
  2921.9764  I    DIRECT   21.774    0.058    0.000
  2978.7984  I    DIRECT   21.142    0.076    0.000
  2978.8043  I    DIRECT   21.091    0.073    0.000
  2994.7755  I    DIRECT   21.142    0.110    0.000
  2994.7820  I    DIRECT   21.190    0.117    0.000
  3233.9400  I    DIRECT   21.761    0.120    0.000
  3233.9462  I    DIRECT   21.140    0.149    0.000
  3240.9817  I    DIRECT   21.369    0.104    0.000
  3240.9881  I    DIRECT   21.252    0.087    0.000
  3264.9775  I    DIRECT   21.494    0.038    0.000
  3264.9831  I    DIRECT   21.438    0.111    0.000
  3290.9885  I    DIRECT   21.502    0.043    0.000
  3332.8119  I    DIRECT   21.139    0.045    0.000
  3332.8184  I    DIRECT   21.099    0.061    0.000
  3900.1321  I    DIRECT   21.622    0.065    0.000
  4732.8817  H      KPNO   19.265    0.059    0.011
  4733.8809  H      KPNO   19.188    0.182    0.016
  4732.8926  K      KPNO   18.889    0.082    0.010
  3976.1753  H     UKIRT   18.843    0.027    0.000
  3999.9896  H     UKIRT   19.185    0.058    0.000
  4052.8724  H     UKIRT   19.050    0.063    0.000
  4371.9516  H     UKIRT   19.367    0.043    0.000
  4730.0720  H     UKIRT   19.200    0.038    0.000
  3976.1730  J     UKIRT   19.626    0.062    0.000
  3999.9873  J     UKIRT   19.984    0.064    0.000
  4730.0493  J     UKIRT   20.014    0.036    0.000
  3964.3006  K     UKIRT   18.544    0.057    0.000
  3976.1798  K     UKIRT   18.507    0.049    0.000
  3994.1562  K     UKIRT   18.662    0.063    0.000
  3996.0601  K     UKIRT   18.829    0.072    0.000
  3999.9942  K     UKIRT   18.794    0.037    0.000
  4052.8770  K     UKIRT   18.733    0.063    0.000
  4270.2776  K     UKIRT   19.083    0.092    0.000
  4371.0331  K     UKIRT   19.023    0.039    0.000
  4730.0100  K     UKIRT   18.935    0.045    0.000
