  1432.1711  I    DIRECT   21.143    0.250    0.000
  1450.0459  I    DIRECT   20.486    0.477    0.000
  1450.0538  I    DIRECT   21.226    0.412    0.000
  1464.0065  I    DIRECT   20.234    0.423    0.000
  1464.0145  I    DIRECT   19.828    0.331    0.000
  1490.0507  I    DIRECT   20.083    0.221    0.000
  1490.1056  I    DIRECT   19.553    0.261    0.000
  1522.0623  I    DIRECT   20.531    0.122    0.000
  1522.0677  I    DIRECT   20.314    0.128    0.000
  1578.8909  I    DIRECT   21.893    0.105    0.000
  1578.8970  I    DIRECT   21.977    0.070    0.000
  1594.8697  I    DIRECT   22.030    0.105    0.000
  1594.8760  I    DIRECT   22.144    0.106    0.000
  1834.0323  I    DIRECT   20.992    0.121    0.000
  1834.0385  I    DIRECT   21.115    0.095    0.000
  1841.0743  I    DIRECT   20.861    0.096    0.000
  1841.0805  I    DIRECT   21.290    0.096    0.000
  1865.0698  I    DIRECT   20.532    0.035    0.000
  1865.0764  I    DIRECT   20.598    0.040    0.000
  1891.0806  I    DIRECT   19.873    0.041    0.000
  1891.0869  I    DIRECT   19.794    0.039    0.000
  1932.9044  I    DIRECT   20.669    0.065    0.000
  1932.9111  I    DIRECT   20.580    0.063    0.000
  2499.1414  I    DIRECT   19.922    0.101    0.000
  2499.1730  I    DIRECT   20.055    0.072    0.000
  2500.1999  I    DIRECT   19.778    0.238    0.000
  1469.2634  H    GEMINI   18.321    0.013    0.028
  1469.2708  K    GEMINI   17.879    0.018    0.048
  3332.9617  H      KPNO   18.156    0.023    0.012
  3333.9608  H      KPNO   18.183    0.062    0.014
  3332.9546  J      KPNO   18.750    0.077    0.021
  3332.9725  K      KPNO   17.653    0.029    0.011
  3333.9571  K      KPNO   17.684    0.079    0.010
  2575.3354  H     UKIRT   18.443    0.030    0.000
  2612.0819  H     UKIRT   18.700    0.047    0.000
  2970.0509  H     UKIRT   18.203    0.053    0.000
  3047.0709  H     UKIRT   18.494    0.038    0.000
  3290.2389  H     UKIRT   18.512    0.027    0.000
  2575.3330  J     UKIRT   19.004    0.089    0.000
  2612.0872  J     UKIRT   19.281    0.054    0.000
  2969.0993  J     UKIRT   18.899    0.059    0.000
  2970.0975  J     UKIRT   18.947    0.046    0.000
  2971.0719  J     UKIRT   18.913    0.034    0.000
  3047.0477  J     UKIRT   19.178    0.065    0.000
  3290.2250  J     UKIRT   19.136    0.024    0.000
  2565.2570  K     UKIRT   17.815    0.031    0.000
  2575.3400  K     UKIRT   17.926    0.042    0.000
  2594.2601  K     UKIRT   18.002    0.044    0.000
  2596.1401  K     UKIRT   18.041    0.066    0.000
  2611.1503  K     UKIRT   18.204    0.025    0.000
  2612.0773  K     UKIRT   18.183    0.040    0.000
  2870.2923  K     UKIRT   17.990    0.030    0.000
  2969.0504  K     UKIRT   17.770    0.029    0.000
  2970.0221  K     UKIRT   17.747    0.058    0.000
  3047.0228  K     UKIRT   18.012    0.060    0.000
  3290.2073  K     UKIRT   18.087    0.022    0.000
