   705.0096  I    DIRECT   21.819    0.038    0.000
   705.9559  I    DIRECT   21.804    0.031    0.000
   707.0359  I    DIRECT   21.916    0.041    0.000
   720.8011  I    DIRECT   21.957    0.053    0.000
   721.8909  I    DIRECT   21.938    0.040    0.000
   721.8992  I    DIRECT   22.003    0.043    0.000
   722.9286  I    DIRECT   21.932    0.075    0.000
   724.9886  I    DIRECT   21.906    0.102    0.000
   725.8581  I    DIRECT   21.891    0.077    0.000
   729.0306  I    DIRECT   21.862    0.100    0.000
   729.0354  I    DIRECT   21.810    0.122    0.000
   729.0402  I    DIRECT   21.761    0.129    0.000
   730.0578  I    DIRECT   21.819    0.088    0.000
   730.9777  I    DIRECT   21.887    0.059    0.000
   730.9866  I    DIRECT   21.856    0.058    0.000
   731.8634  I    DIRECT   21.841    0.058    0.000
   731.8723  I    DIRECT   21.826    0.055    0.000
   733.9696  I    DIRECT   21.709    0.049    0.000
   734.0414  I    DIRECT   21.762    0.058    0.000
   734.7935  I    DIRECT   21.726    0.062    0.000
   735.0456  I    DIRECT   21.872    0.061    0.000
   735.8031  I    DIRECT   21.736    0.055    0.000
   735.9260  I    DIRECT   21.750    0.054    0.000
   736.8368  I    DIRECT   21.672    0.048    0.000
   736.9562  I    DIRECT   21.715    0.048    0.000
   737.7949  I    DIRECT   21.701    0.042    0.000
   737.9671  I    DIRECT   21.690    0.039    0.000
  1017.9878  I    DIRECT   21.990    0.044    0.000
  1018.9309  I    DIRECT   22.036    0.056    0.000
  1023.9263  I    DIRECT   22.334    0.102    0.000
  1024.9164  I    DIRECT   22.250    0.054    0.000
  1026.0065  I    DIRECT   22.287    0.054    0.000
  1032.9354  I    DIRECT   22.334    0.037    0.000
  1033.0025  I    DIRECT   22.364    0.035    0.000
  1037.9121  I    DIRECT   22.452    0.039    0.000
  1044.0382  I    DIRECT   22.432    0.054    0.000
  1045.9966  I    DIRECT   22.367    0.041    0.000
  1046.9876  I    DIRECT   22.409    0.045    0.000
  1051.9379  I    DIRECT   22.198    0.045    0.000
  1052.9914  I    DIRECT   22.153    0.049    0.000
  1057.9631  I    DIRECT   21.848    0.062    0.000
  1058.0023  I    DIRECT   21.962    0.044    0.000
  1059.9981  I    DIRECT   21.878    0.029    0.000
  1060.9952  I    DIRECT   21.894    0.032    0.000
  1062.9698  I    DIRECT   21.783    0.029    0.000
  1067.9412  I    DIRECT   21.589    0.033    0.000
  1102.9979  I    DIRECT   20.356    0.040    0.000
  2871.9816  I    DIRECT   20.223    0.035    0.000
  2889.8400  I    DIRECT   20.133    0.051    0.000
  2889.9110  I    DIRECT   20.083    0.040    0.000
  2903.8250  I    DIRECT   20.122    0.043    0.000
  2903.8424  I    DIRECT   20.110    0.056    0.000
  2929.7855  I    DIRECT   20.695    0.031    0.000
  2929.8419  I    DIRECT   20.631    0.079    0.000
  2961.8302  I    DIRECT   21.967    0.042    0.000
  2961.8358  I    DIRECT   21.993    0.037    0.000
  3018.6579  I    DIRECT   21.008    0.076    0.000
  3018.6638  I    DIRECT   21.073    0.084    0.000
  3034.6350  I    DIRECT   20.725    0.119    0.000
  3034.6415  I    DIRECT   20.807    0.113    0.000
  3273.7995  I    DIRECT   21.364    0.055    0.000
  3273.8057  I    DIRECT   21.332    0.038    0.000
  3280.8411  I    DIRECT   21.598    0.045    0.000
  3280.8475  I    DIRECT   21.591    0.038    0.000
  3304.8369  I    DIRECT   21.960    0.025    0.000
  3304.8425  I    DIRECT   22.031    0.032    0.000
  3330.8479  I    DIRECT   21.258    0.115    0.000
  3330.8540  I    DIRECT   21.156    0.090    0.000
  3372.6714  I    DIRECT   20.096    0.151    0.000
  3372.6779  I    DIRECT   20.138    0.177    0.000
  3939.9856  I    DIRECT   21.860    0.086    0.000
  3939.9915  I    DIRECT   21.718    0.073    0.000
  4772.8278  H      KPNO   18.814    0.036    0.011
  4772.8224  J      KPNO   19.561    0.109    0.020
  4772.8376  K      KPNO   18.362    0.058    0.011
  4016.0348  H     UKIRT   18.516    0.052    0.000
  4411.8111  H     UKIRT   18.599    0.059    0.000
  4769.9314  H     UKIRT   18.810    0.032    0.000
  4016.0324  J     UKIRT   18.848    0.102    0.000
  4769.9088  J     UKIRT   19.512    0.029    0.000
  4004.1600  K     UKIRT   18.363    0.075    0.000
  4016.0393  K     UKIRT   18.265    0.059    0.000
  4034.0157  K     UKIRT   17.765    0.072    0.000
  4035.9196  K     UKIRT   17.893    0.089    0.000
  4310.1370  K     UKIRT   18.474    0.099    0.000
  4410.8925  K     UKIRT   18.160    0.047    0.000
  4769.8695  K     UKIRT   18.354    0.036    0.000
