  1541.9263  I    DIRECT   19.847    0.060    0.000
  1541.9346  I    DIRECT   19.846    0.061    0.000
  1544.9475  I    DIRECT   19.913    0.075    0.000
  1544.9593  I    DIRECT   20.001    0.073    0.000
  1548.9369  I    DIRECT   20.011    0.063    0.000
  1548.9843  I    DIRECT   19.834    0.085    0.000
  1552.8697  I    DIRECT   20.001    0.071    0.000
  1553.9757  I    DIRECT   20.051    0.077    0.000
  1554.8054  I    DIRECT   19.982    0.064    0.000
  1554.9603  I    DIRECT   19.967    0.073    0.000
  1569.9505  I    DIRECT   20.321    0.082    0.000
  1571.8600  I    DIRECT   20.218    0.057    0.000
  1571.9679  I    DIRECT   20.313    0.051    0.000
  1572.0119  I    DIRECT   20.185    0.087    0.000
  1572.8119  I    DIRECT   20.377    0.063    0.000
  1572.8637  I    DIRECT   20.296    0.063    0.000
  1572.9692  I    DIRECT   20.331    0.053    0.000
  1598.7347  I    DIRECT   20.816    0.072    0.000
  1598.8812  I    DIRECT   20.849    0.070    0.000
  1599.7955  I    DIRECT   20.935    0.069    0.000
  1600.8852  I    DIRECT   21.011    0.058    0.000
  1601.6993  I    DIRECT   21.059    0.108    0.000
  1601.8646  I    DIRECT   20.957    0.071    0.000
  1602.7792  I    DIRECT   21.010    0.057    0.000
  1602.9483  I    DIRECT   21.051    0.064    0.000
  1603.7104  I    DIRECT   20.926    0.060    0.000
  1635.6138  I    DIRECT   20.750    0.094    0.000
  1635.6757  I    DIRECT   20.693    0.118    0.000
  1636.7084  I    DIRECT   20.916    0.070    0.000
  1636.8570  I    DIRECT   20.887    0.065    0.000
  1637.6694  I    DIRECT   20.705    0.085    0.000
  1637.7295  I    DIRECT   20.665    0.057    0.000
  1637.8394  I    DIRECT   20.763    0.061    0.000
  1638.6911  I    DIRECT   20.686    0.068    0.000
  1638.7665  I    DIRECT   20.750    0.069    0.000
  1639.6646  I    DIRECT   20.653    0.093    0.000
  1639.7897  I    DIRECT   20.666    0.070    0.000
  1640.6808  I    DIRECT   20.666    0.065    0.000
  1640.8104  I    DIRECT   20.673    0.071    0.000
  3014.8363  I    DIRECT   21.030    0.059    0.000
  3014.8468  I    DIRECT   21.039    0.064    0.000
  3028.9598  I    DIRECT   21.175    0.051    0.000
  3028.9672  I    DIRECT   21.212    0.065    0.000
  3054.6685  I    DIRECT   20.387    0.156    0.000
  3054.6810  I    DIRECT   20.607    0.096    0.000
  3086.6788  I    DIRECT   20.491    0.098    0.000
  3086.6845  I    DIRECT   20.328    0.081    0.000
  3159.6462  I    DIRECT   19.957    0.111    0.000
  3159.6524  I    DIRECT   19.587    0.180    0.000
  3398.9798  I    DIRECT   20.800    0.156    0.000
  3398.9864  I    DIRECT   20.740    0.157    0.000
  3405.9773  I    DIRECT   20.842    0.217    0.000
  3405.9834  I    DIRECT   21.009    0.127    0.000
  3429.9071  I    DIRECT   21.368    0.199    0.000
  3429.9120  I    DIRECT   21.304    0.117    0.000
  3455.9250  I    DIRECT   21.020    0.194    0.000
  3455.9310  I    DIRECT   20.949    0.230    0.000
  3497.7731  I    DIRECT   20.746    0.265    0.000
  4898.7439  K      KPNO   17.901    0.079    0.010
  4164.8082  H     UKIRT   17.803    0.033    0.000
  4217.6909  H     UKIRT   17.990    0.029    0.000
  4536.7701  H     UKIRT   18.044    0.037    0.000
  4894.8905  H     UKIRT   18.338    0.026    0.000
  4164.8058  J     UKIRT   18.570    0.063    0.000
  4217.6875  J     UKIRT   18.745    0.100    0.000
  4894.8678  J     UKIRT   18.988    0.031    0.000
  4129.1191  K     UKIRT   17.865    0.039    0.000
  4158.9747  K     UKIRT   17.547    0.047    0.000
  4160.8787  K     UKIRT   17.425    0.051    0.000
  4164.8127  K     UKIRT   17.512    0.028    0.000
  4217.6955  K     UKIRT   17.678    0.036    0.000
  4435.0961  K     UKIRT   17.807    0.044    0.000
  4535.8516  K     UKIRT   17.741    0.024    0.000
  4894.8285  K     UKIRT   17.998    0.029    0.000
