   640.1320  I    DIRECT   20.252    0.088    0.000
   641.0616  I    DIRECT   20.263    0.101    0.000
   642.0295  I    DIRECT   20.142    0.129    0.000
   655.9317  I    DIRECT   20.617    0.098    0.000
   657.0350  I    DIRECT   20.714    0.105    0.000
   658.0511  I    DIRECT   20.918    0.122    0.000
   660.9626  I    DIRECT   20.930    0.203    0.000
   660.9638  I    DIRECT   20.785    0.144    0.000
   664.1591  I    DIRECT   20.953    0.429    0.000
   664.1641  I    DIRECT   21.019    0.317    0.000
   665.1351  I    DIRECT   21.126    0.177    0.000
   665.1459  I    DIRECT   20.776    0.208    0.000
   666.0719  I    DIRECT   20.635    0.185    0.000
   666.0810  I    DIRECT   20.781    0.154    0.000
   666.9580  I    DIRECT   20.913    0.113    0.000
   666.9672  I    DIRECT   20.851    0.106    0.000
   669.0739  I    DIRECT   20.818    0.103    0.000
   669.1461  I    DIRECT   20.820    0.098    0.000
   669.8978  I    DIRECT   20.853    0.082    0.000
   670.0269  I    DIRECT   20.844    0.095    0.000
   670.1499  I    DIRECT   21.096    0.126    0.000
   670.9062  I    DIRECT   20.840    0.110    0.000
   671.0294  I    DIRECT   21.256    0.174    0.000
   671.9399  I    DIRECT   20.846    0.115    0.000
   672.0608  I    DIRECT   21.033    0.112    0.000
   673.0712  I    DIRECT   20.974    0.136    0.000
   953.0817  I    DIRECT   19.961    0.035    0.000
   959.0180  I    DIRECT   19.785    0.064    0.000
   960.0221  I    DIRECT   19.868    0.046    0.000
   961.1122  I    DIRECT   19.932    0.068    0.000
   968.0411  I    DIRECT   19.775    0.031    0.000
   968.1081  I    DIRECT   19.848    0.040    0.000
   973.0380  I    DIRECT   19.769    0.034    0.000
   981.0899  I    DIRECT   19.780    0.044    0.000
   982.0927  I    DIRECT   19.796    0.039    0.000
   987.0358  I    DIRECT   19.893    0.054    0.000
   988.0615  I    DIRECT   19.964    0.085    0.000
   993.1246  I    DIRECT   19.796    0.057    0.000
   995.0766  I    DIRECT   19.855    0.044    0.000
   996.1455  I    DIRECT   19.830    0.055    0.000
  1003.0292  I    DIRECT   19.920    0.046    0.000
  1003.1530  I    DIRECT   19.926    0.054    0.000
  1038.0530  I    DIRECT   20.440    0.077    0.000
  1687.1304  I    DIRECT   19.951    0.052    0.000
  1692.1115  I    DIRECT   20.028    0.052    0.000
  1693.1124  I    DIRECT   19.937    0.060    0.000
  1736.0761  I    DIRECT   19.704    0.052    0.000
  1736.1155  I    DIRECT   19.760    0.048    0.000
  1736.9055  I    DIRECT   19.656    0.060    0.000
  1736.9435  I    DIRECT   19.768    0.044    0.000
  1737.0653  I    DIRECT   19.815    0.067    0.000
  1739.9766  I    DIRECT   19.775    0.068    0.000
  1740.0880  I    DIRECT   19.775    0.047    0.000
  1740.9521  I    DIRECT   19.825    0.049    0.000
  1741.0654  I    DIRECT   19.770    0.048    0.000
  1765.8470  I    DIRECT   20.445    0.050    0.000
  1765.9716  I    DIRECT   20.533    0.047    0.000
  1766.0667  I    DIRECT   20.566    0.116    0.000
  1766.8453  I    DIRECT   20.601    0.048    0.000
  1767.1054  I    DIRECT   20.515    0.112    0.000
  1768.0320  I    DIRECT   20.641    0.102    0.000
  1770.0266  I    DIRECT   20.653    0.037    0.000
  1770.1141  I    DIRECT   20.660    0.051    0.000
  1770.8526  I    DIRECT   20.641    0.046    0.000
  1770.9083  I    DIRECT   20.736    0.050    0.000
  1771.0331  I    DIRECT   20.647    0.040    0.000
  1788.8285  I    DIRECT   20.892    0.033    0.000
  1788.9493  I    DIRECT   21.092    0.137    0.000
  1789.0144  I    DIRECT   20.895    0.050    0.000
  1789.8145  I    DIRECT   20.961    0.048    0.000
  1789.9378  I    DIRECT   20.886    0.122    0.000
  1790.8106  I    DIRECT   20.999    0.043    0.000
  1790.9547  I    DIRECT   20.883    0.045    0.000
  1791.8172  I    DIRECT   21.004    0.041    0.000
  1791.9916  I    DIRECT   21.072    0.048    0.000
  1792.8068  I    DIRECT   20.919    0.045    0.000
  1792.9426  I    DIRECT   20.905    0.052    0.000
  1793.9602  I    DIRECT   20.966    0.035    0.000
  2807.0538  I    DIRECT   20.084    0.169    0.000
  2807.0647  I    DIRECT   20.083    0.132    0.000
  2824.9394  I    DIRECT   19.534    0.229    0.000
  2824.9473  I    DIRECT   20.060    0.200    0.000
  2838.9000  I    DIRECT   20.409    0.135    0.000
  2838.9080  I    DIRECT   20.540    0.163    0.000
  2864.9442  I    DIRECT   20.626    0.117    0.000
  2864.9991  I    DIRECT   20.911    0.144    0.000
