   877.2487  I    DIRECT   21.564    0.066    0.000
   878.2600  I    DIRECT   21.590    0.087    0.000
   879.1721  I    DIRECT   21.578    0.083    0.000
   893.0576  I    DIRECT   21.576    0.089    0.000
   894.1225  I    DIRECT   21.419    0.082    0.000
   894.1308  I    DIRECT   21.566    0.103    0.000
   894.2915  I    DIRECT   21.484    0.095    0.000
   901.2643  I    DIRECT   21.106    0.257    0.000
   901.2691  I    DIRECT   21.393    0.221    0.000
   901.2739  I    DIRECT   21.914    0.248    0.000
   902.2952  I    DIRECT   21.352    0.148    0.000
   903.2453  I    DIRECT   21.446    0.106    0.000
   903.2570  I    DIRECT   21.463    0.097    0.000
   904.1311  I    DIRECT   21.318    0.080    0.000
   904.1694  I    DIRECT   21.330    0.081    0.000
   904.1782  I    DIRECT   21.410    0.082    0.000
   906.2271  I    DIRECT   21.498    0.079    0.000
   907.0512  I    DIRECT   21.304    0.089    0.000
   907.1897  I    DIRECT   21.313    0.074    0.000
   908.0608  I    DIRECT   21.438    0.087    0.000
   909.0951  I    DIRECT   21.325    0.071    0.000
   909.2140  I    DIRECT   21.297    0.086    0.000
   910.0532  I    DIRECT   21.202    0.071    0.000
   910.2253  I    DIRECT   21.253    0.089    0.000
  1190.2561  I    DIRECT   21.090    0.096    0.000
  1191.1874  I    DIRECT   21.123    0.142    0.000
  1196.1947  I    DIRECT   21.307    0.426    0.000
  1197.1729  I    DIRECT   21.023    0.107    0.000
  1205.1920  I    DIRECT   21.147    0.084    0.000
  1205.2590  I    DIRECT   21.221    0.087    0.000
  1210.1840  I    DIRECT   21.170    0.073    0.000
  1216.2774  I    DIRECT   21.399    0.078    0.000
  1218.2541  I    DIRECT   21.243    0.086    0.000
  1219.2443  I    DIRECT   21.315    0.093    0.000
  1224.1617  I    DIRECT   21.185    0.130    0.000
  1225.2479  I    DIRECT   21.359    0.116    0.000
  1230.2198  I    DIRECT   21.343    0.112    0.000
  1232.2380  I    DIRECT   21.310    0.081    0.000
  1235.1750  I    DIRECT   21.343    0.114    0.000
  1240.2518  I    DIRECT   21.436    0.092    0.000
  1275.3040  I    DIRECT   21.613    0.106    0.000
  1589.2154  I    DIRECT   20.939    0.050    0.000
  1589.2237  I    DIRECT   21.058    0.064    0.000
  1592.2366  I    DIRECT   20.907    0.060    0.000
  1592.2484  I    DIRECT   20.911    0.048    0.000
  1596.2261  I    DIRECT   20.963    0.055    0.000
  1596.2735  I    DIRECT   20.902    0.067    0.000
  1600.1588  I    DIRECT   20.881    0.046    0.000
  1601.2648  I    DIRECT   21.020    0.057    0.000
  1602.0945  I    DIRECT   20.985    0.054    0.000
  1602.2494  I    DIRECT   21.048    0.070    0.000
  1617.2396  I    DIRECT   21.065    0.045    0.000
  1619.1491  I    DIRECT   21.046    0.045    0.000
  1619.2570  I    DIRECT   21.136    0.043    0.000
  1619.3010  I    DIRECT   21.045    0.055    0.000
  1620.1010  I    DIRECT   21.180    0.046    0.000
  1620.1528  I    DIRECT   21.063    0.051    0.000
  1620.2583  I    DIRECT   21.183    0.056    0.000
  1646.0238  I    DIRECT   21.380    0.042    0.000
  1646.1703  I    DIRECT   21.363    0.037    0.000
  1648.1744  I    DIRECT   21.410    0.029    0.000
  1649.1537  I    DIRECT   21.301    0.040    0.000
  1650.0683  I    DIRECT   21.434    0.038    0.000
  1650.2374  I    DIRECT   21.398    0.044    0.000
  1650.9995  I    DIRECT   21.344    0.039    0.000
  1683.9975  I    DIRECT   21.390    0.043    0.000
  1684.1461  I    DIRECT   21.367    0.048    0.000
  1684.9586  I    DIRECT   21.311    0.059    0.000
  1685.0187  I    DIRECT   21.391    0.040    0.000
  1685.1286  I    DIRECT   21.408    0.037    0.000
  1685.9802  I    DIRECT   21.403    0.043    0.000
  1686.0556  I    DIRECT   21.390    0.043    0.000
  1686.9537  I    DIRECT   21.376    0.037    0.000
  1687.0789  I    DIRECT   21.460    0.044    0.000
  1687.9699  I    DIRECT   21.430    0.040    0.000
  1688.0995  I    DIRECT   21.422    0.042    0.000
  3044.2783  I    DIRECT   22.139    0.231    0.000
  3062.0965  I    DIRECT   22.246    0.195    0.000
  3062.1069  I    DIRECT   22.328    0.222    0.000
  3076.2145  I    DIRECT   22.231    0.230    0.000
  3076.2212  I    DIRECT   21.907    0.264    0.000
  3101.9971  I    DIRECT   21.516    0.156    0.000
  3102.0056  I    DIRECT   21.971    0.158    0.000
  3133.9965  I    DIRECT   21.840    0.140    0.000
  3134.0019  I    DIRECT   21.851    0.125    0.000
  3190.9668  I    DIRECT   21.499    0.075    0.000
  3453.2348  I    DIRECT   21.982    0.155    0.000
  3477.1677  I    DIRECT   22.018    0.057    0.000
  3477.1735  I    DIRECT   21.979    0.054    0.000
  3503.1771  I    DIRECT   21.715    0.087    0.000
