   590.2269  I    DIRECT   22.177    0.122    0.000
   591.1565  I    DIRECT   22.001    0.126    0.000
   592.1245  I    DIRECT   22.040    0.116    0.000
   606.0266  I    DIRECT   21.698    0.139    0.000
   607.1299  I    DIRECT   21.691    0.110    0.000
   608.1460  I    DIRECT   21.667    0.134    0.000
   611.0575  I    DIRECT   21.449    0.170    0.000
   611.0587  I    DIRECT   21.397    0.127    0.000
   614.2540  I    DIRECT   21.339    0.346    0.000
   614.2590  I    DIRECT   21.420    0.222    0.000
   615.2300  I    DIRECT   21.332    0.092    0.000
   615.2408  I    DIRECT   21.235    0.123    0.000
   616.1668  I    DIRECT   21.332    0.093    0.000
   616.1759  I    DIRECT   21.154    0.096    0.000
   617.0530  I    DIRECT   21.204    0.088    0.000
   617.0622  I    DIRECT   21.133    0.091    0.000
   619.1688  I    DIRECT   21.109    0.087    0.000
   619.2410  I    DIRECT   21.055    0.101    0.000
   619.9927  I    DIRECT   21.250    0.085    0.000
   620.1219  I    DIRECT   21.079    0.080    0.000
   620.2449  I    DIRECT   21.160    0.116    0.000
   621.0011  I    DIRECT   20.890    0.088    0.000
   621.1243  I    DIRECT   20.965    0.069    0.000
   622.0348  I    DIRECT   21.071    0.067    0.000
   622.1557  I    DIRECT   20.999    0.071    0.000
   623.1661  I    DIRECT   21.018    0.067    0.000
   903.1766  I    DIRECT   21.979    0.274    0.000
   909.1129  I    DIRECT   22.437    0.390    0.000
   910.1170  I    DIRECT   21.892    0.366    0.000
   911.2071  I    DIRECT   22.244    0.289    0.000
   918.1360  I    DIRECT   22.080    0.169    0.000
   918.2030  I    DIRECT   22.319    0.141    0.000
   923.1329  I    DIRECT   22.378    0.154    0.000
   931.1848  I    DIRECT   22.120    0.148    0.000
   932.1876  I    DIRECT   22.313    0.156    0.000
   937.1307  I    DIRECT   22.057    0.153    0.000
   938.1564  I    DIRECT   21.939    0.165    0.000
   943.2195  I    DIRECT   21.560    0.120    0.000
   945.1716  I    DIRECT   21.595    0.099    0.000
   946.2404  I    DIRECT   21.470    0.090    0.000
   953.1242  I    DIRECT   21.542    0.083    0.000
   953.2479  I    DIRECT   21.536    0.083    0.000
   988.1479  I    DIRECT   20.783    0.079    0.000
  1637.2253  I    DIRECT   21.383    0.120    0.000
  1642.2064  I    DIRECT   21.116    0.132    0.000
  1643.2073  I    DIRECT   21.430    0.125    0.000
  1686.1710  I    DIRECT   21.195    0.409    0.000
  1686.2104  I    DIRECT   21.311    0.620    0.000
  1687.1602  I    DIRECT   21.203    0.563    0.000
  1690.0715  I    DIRECT   20.602    0.501    0.000
  1690.1829  I    DIRECT   20.893    0.587    0.000
  1691.0470  I    DIRECT   22.018    0.587    0.000
  1691.1603  I    DIRECT   21.894    0.468    0.000
  2757.1487  I    DIRECT   20.949    0.894    0.000
  2757.1596  I    DIRECT   21.294    0.380    0.000
  2775.0343  I    DIRECT   21.131    0.239    0.000
  2775.0422  I    DIRECT   21.354    0.273    0.000
  2775.1280  I    DIRECT   20.799    0.160    0.000
  2788.9949  I    DIRECT   20.642    0.178    0.000
  2789.0029  I    DIRECT   20.771    0.149    0.000
  2789.0107  I    DIRECT   20.673    0.142    0.000
