  2969.4748  I    DIRECT   22.195    0.086    0.000
  2969.5166  I    DIRECT   22.196    0.055    0.000
  2987.3605  I    DIRECT   22.229    0.071    0.000
  2987.3751  I    DIRECT   22.298    0.098    0.000
  3001.3210  I    DIRECT   22.197    0.046    0.000
  3001.3601  I    DIRECT   22.184    0.043    0.000
  3027.3653  I    DIRECT   21.762    0.047    0.000
  3027.3770  I    DIRECT   21.793    0.057    0.000
  3059.3709  I    DIRECT   20.969    0.056    0.000
  3059.3769  I    DIRECT   20.990    0.069    0.000
  3116.1988  I    DIRECT   20.371    0.216    0.000
  3116.2055  I    DIRECT   20.574    0.297    0.000
  3132.1765  I    DIRECT   20.903    0.312    0.000
  3132.1843  I    DIRECT   20.651    0.512    0.000
  3371.3407  I    DIRECT   20.669    0.068    0.000
  3371.3469  I    DIRECT   20.670    0.095    0.000
  3378.3826  I    DIRECT   20.811    0.125    0.000
  3378.3889  I    DIRECT   20.845    0.174    0.000
  3402.3776  I    DIRECT   21.051    0.106    0.000
  3402.3844  I    DIRECT   21.403    0.104    0.000
  3428.3952  I    DIRECT   21.119    0.287    0.000
  3470.2129  I    DIRECT   22.439    0.582    0.000
  4037.5145  I    DIRECT   22.277    0.180    0.000
  4037.5207  I    DIRECT   22.234    0.192    0.000
  4870.2762  H      KPNO   16.125    0.034    0.010
  4870.2692  J      KPNO   16.979    0.092    0.021
  4870.2871  K      KPNO   15.659    0.038    0.010
  4113.5698  H     UKIRT   17.049    0.104    0.000
  4137.3841  H     UKIRT   16.958    0.094    0.000
  4190.2669  H     UKIRT   17.019    0.051    0.000
  4551.3189  H     UKIRT   16.976    0.078    0.000
  4595.3182  H     UKIRT   17.026    0.070    0.000
  4856.4705  H     UKIRT   16.108    0.029    0.000
  4113.5675  J     UKIRT   17.822    0.158    0.000
  4137.3818  J     UKIRT   17.533    0.131    0.000
  4190.2635  J     UKIRT   17.685    0.088    0.000
  4587.2805  J     UKIRT   17.804    0.061    0.000
  4867.4289  J     UKIRT   16.911    0.031    0.000
  4101.6315  K     UKIRT   16.686    0.082    0.000
  4113.5743  K     UKIRT   16.568    0.110    0.000
  4131.5028  K     UKIRT   16.471    0.072    0.000
  4133.4546  K     UKIRT   16.492    0.141    0.000
  4137.3887  K     UKIRT   16.441    0.073    0.000
  4190.2715  K     UKIRT   16.452    0.047    0.000
  4197.3199  K     UKIRT   16.415    0.044    0.000
  4407.6504  K     UKIRT   15.870    0.045    0.000
  4551.2954  K     UKIRT   16.355    0.072    0.000
  4595.2861  K     UKIRT   16.415    0.073    0.000
  4856.4496  K     UKIRT   15.589    0.035    0.000
