  1250.7419  I    DIRECT   20.811    0.057    0.000
  1250.7500  I    DIRECT   20.853    0.073    0.000
  1264.6246  I    DIRECT   20.886    0.070    0.000
  1264.6310  I    DIRECT   20.871    0.069    0.000
  1290.7190  I    DIRECT   20.970    0.060    0.000
  1290.7280  I    DIRECT   21.029    0.079    0.000
  1322.6762  I    DIRECT   20.845    0.086    0.000
  1322.6822  I    DIRECT   21.041    0.141    0.000
  1379.5051  I    DIRECT   20.229    0.064    0.000
  1379.5115  I    DIRECT   20.230    0.054    0.000
  1395.4847  I    DIRECT   20.085    0.094    0.000
  1395.4911  I    DIRECT   20.134    0.079    0.000
  1634.6526  I    DIRECT   21.390    0.078    0.000
  1634.6598  I    DIRECT   21.275    0.085    0.000
  1641.6896  I    DIRECT   21.253    0.061    0.000
  1641.6967  I    DIRECT   21.339    0.063    0.000
  1641.7096  I    DIRECT   21.310    0.046    0.000
  1641.8605  I    DIRECT   21.305    0.049    0.000
  1665.6851  I    DIRECT   20.872    0.032    0.000
  1665.6929  I    DIRECT   20.931    0.029    0.000
  1691.6952  I    DIRECT   20.471    0.150    0.000
  1691.7013  I    DIRECT   20.422    0.120    0.000
  1733.5265  I    DIRECT   20.030    0.184    0.000
  1733.5331  I    DIRECT   20.770    0.313    0.000
  2300.7884  I    DIRECT   21.214    0.100    0.000
  2300.7954  I    DIRECT   21.243    0.077    0.000
  3133.6051  H      KPNO   17.386    0.078    0.026
  3134.5928  H      KPNO   17.122    0.119    0.027
  3133.6154  K      KPNO   17.162    0.086    0.010
  3134.5368  K      KPNO   17.090    0.418    0.010
  2375.9377  H     UKIRT   17.350    0.072    0.000
  2770.6533  H     UKIRT   17.302    0.067    0.000
  2847.6732  H     UKIRT   16.780    0.053    0.000
  3090.8413  H     UKIRT   17.321    0.053    0.000
  2375.9354  J     UKIRT   18.163    0.101    0.000
  2769.7016  J     UKIRT   18.110    0.078    0.000
  2770.6999  J     UKIRT   18.300    0.084    0.000
  2771.6742  J     UKIRT   18.147    0.056    0.000
  2847.6501  J     UKIRT   17.872    0.076    0.000
  3090.8273  J     UKIRT   18.280    0.058    0.000
  2365.8593  K     UKIRT   17.166    0.080    0.000
  2375.9423  K     UKIRT   17.120    0.085    0.000
  2394.8624  K     UKIRT   17.022    0.079    0.000
  2396.7424  K     UKIRT   16.906    0.122    0.000
  2411.7526  K     UKIRT   16.950    0.052    0.000
  2670.8946  K     UKIRT   17.041    0.057    0.000
  2769.6527  K     UKIRT   16.995    0.089    0.000
  2770.6244  K     UKIRT   16.968    0.077    0.000
  2847.6251  K     UKIRT   16.553    0.077    0.000
  3090.8096  K     UKIRT   17.116    0.065    0.000
