   474.7164  I    DIRECT   20.345    0.041    0.000
   475.6460  I    DIRECT   20.247    0.041    0.000
   476.6139  I    DIRECT   20.336    0.055    0.000
   490.5160  I    DIRECT   20.193    0.048    0.000
   491.6194  I    DIRECT   20.073    0.034    0.000
   492.6354  I    DIRECT   20.075    0.049    0.000
   495.5470  I    DIRECT   20.188    0.052    0.000
   495.5482  I    DIRECT   20.246    0.060    0.000
   498.7435  I    DIRECT   20.163    0.099    0.000
   498.7485  I    DIRECT   20.125    0.076    0.000
   499.7194  I    DIRECT   20.166    0.052    0.000
   499.7302  I    DIRECT   20.155    0.048    0.000
   500.6563  I    DIRECT   20.136    0.052    0.000
   500.6654  I    DIRECT   20.164    0.046    0.000
   501.5424  I    DIRECT   20.132    0.041    0.000
   501.5516  I    DIRECT   20.169    0.046    0.000
   503.6583  I    DIRECT   20.119    0.032    0.000
   503.7305  I    DIRECT   20.063    0.039    0.000
   504.4822  I    DIRECT   20.121    0.037    0.000
   504.6113  I    DIRECT   20.162    0.036    0.000
   504.7343  I    DIRECT   20.053    0.042    0.000
   505.4905  I    DIRECT   20.124    0.038    0.000
   505.6137  I    DIRECT   20.098    0.033    0.000
   506.5243  I    DIRECT   20.094    0.036    0.000
   506.6452  I    DIRECT   20.168    0.032    0.000
   507.6556  I    DIRECT   20.092    0.049    0.000
   787.6661  I    DIRECT   19.960    0.061    0.000
   793.6023  I    DIRECT   20.148    0.085    0.000
   794.6064  I    DIRECT   20.098    0.077    0.000
   795.6965  I    DIRECT   20.117    0.059    0.000
   802.6255  I    DIRECT   20.149    0.055    0.000
   802.6925  I    DIRECT   20.088    0.058    0.000
   807.6223  I    DIRECT   20.253    0.041    0.000
   815.6743  I    DIRECT   20.420    0.039    0.000
   816.6770  I    DIRECT   20.444    0.040    0.000
   821.6202  I    DIRECT   20.632    0.038    0.000
   822.6458  I    DIRECT   20.589    0.066    0.000
   827.7090  I    DIRECT   20.737    0.042    0.000
   829.6610  I    DIRECT   20.915    0.038    0.000
   830.7299  I    DIRECT   20.898    0.035    0.000
   837.6136  I    DIRECT   21.102    0.042    0.000
   837.7373  I    DIRECT   21.064    0.044    0.000
   872.6374  I    DIRECT   22.017    0.059    0.000
  1521.7147  I    DIRECT   20.212    0.076    0.000
  1526.6959  I    DIRECT   20.028    0.071    0.000
  1527.6968  I    DIRECT   20.134    0.092    0.000
  1570.6605  I    DIRECT   19.973    0.087    0.000
  1570.6999  I    DIRECT   19.785    0.089    0.000
