   697.8286  I    DIRECT   19.732    0.184    0.000
   697.8377  I    DIRECT   19.680    0.151    0.000
   698.7839  I    DIRECT   19.444    0.210    0.000
   698.8398  I    DIRECT   19.827    0.179    0.000
   699.7520  I    DIRECT   19.349    0.226    0.000
   699.8639  I    DIRECT   19.898    0.234    0.000
   713.6374  I    DIRECT   19.311    0.513    0.000
   714.7024  I    DIRECT   19.935    0.355    0.000
   714.7107  I    DIRECT   19.250    0.344    0.000
   714.7190  I    DIRECT   20.096    0.356    0.000
   714.7273  I    DIRECT   19.884    0.365    0.000
   714.8714  I    DIRECT   18.635    0.641    0.000
   717.8166  I    DIRECT   19.627    0.585    0.000
   721.8538  I    DIRECT   19.427    0.645    0.000
   721.8587  I    DIRECT   19.303    0.587    0.000
   721.8635  I    DIRECT   19.418    0.492    0.000
   722.8858  I    DIRECT   18.770    0.427    0.000
   723.8058  I    DIRECT   19.296    0.281    0.000
   723.8147  I    DIRECT   19.325    0.435    0.000
   723.8252  I    DIRECT   20.419    0.777    0.000
   724.6915  I    DIRECT   19.862    0.322    0.000
   724.7004  I    DIRECT   19.249    0.218    0.000
   724.7110  I    DIRECT   18.848    0.417    0.000
   724.7493  I    DIRECT   19.356    0.339    0.000
   724.7581  I    DIRECT   18.898    0.299    0.000
   726.7977  I    DIRECT   18.923    0.331    0.000
   726.8695  I    DIRECT   18.394    0.572    0.000
   729.6749  I    DIRECT   19.608    0.443    0.000
   729.7842  I    DIRECT   19.665    0.248    0.000
   729.7938  I    DIRECT   19.062    0.618    0.000
   730.6230  I    DIRECT   19.402    0.424    0.000
   730.6331  I    DIRECT   18.823    0.533    0.000
   730.7952  I    DIRECT   19.407    0.403    0.000
   730.8052  I    DIRECT   19.401    0.569    0.000
  1017.7444  I    DIRECT   20.257    0.467    0.000
  1018.8345  I    DIRECT   19.927    0.278    0.000
  1025.7635  I    DIRECT   19.766    0.320    0.000
  1025.8306  I    DIRECT   20.267    0.536    0.000
  1030.7401  I    DIRECT   20.059    0.366    0.000
  1036.8573  I    DIRECT   20.129    0.563    0.000
  1044.7659  I    DIRECT   19.633    0.281    0.000
  1045.8194  I    DIRECT   19.737    0.256    0.000
  1050.7911  I    DIRECT   18.834    0.767    0.000
  1050.7996  I    DIRECT   20.090    0.299    0.000
  1050.8303  I    DIRECT   19.441    0.218    0.000
  1052.8178  I    DIRECT   20.253    0.271    0.000
  1052.8261  I    DIRECT   19.942    0.176    0.000
  1053.8233  I    DIRECT   20.023    0.317    0.000
  1055.7548  I    DIRECT   20.460    0.827    0.000
  1055.7978  I    DIRECT   19.857    0.155    0.000
  1060.7692  I    DIRECT   19.755    0.190    0.000
  1060.8316  I    DIRECT   19.888    0.279    0.000
  1095.8260  I    DIRECT   19.975    0.121    0.000
  1095.8839  I    DIRECT   19.555    0.143    0.000
  1409.7952  I    DIRECT   19.784    0.051    0.000
  1409.8035  I    DIRECT   19.828    0.055    0.000
  1412.8165  I    DIRECT   19.840    0.038    0.000
  1412.8283  I    DIRECT   19.838    0.041    0.000
  1416.8059  I    DIRECT   20.000    0.059    0.000
  1416.8533  I    DIRECT   19.907    0.062    0.000
  1420.7386  I    DIRECT   19.933    0.047    0.000
  1421.8447  I    DIRECT   20.010    0.055    0.000
  1422.6744  I    DIRECT   19.943    0.046    0.000
  1422.8293  I    DIRECT   19.891    0.059    0.000
  1437.8195  I    DIRECT   20.144    0.048    0.000
  1439.7290  I    DIRECT   20.164    0.043    0.000
  1439.8369  I    DIRECT   20.163    0.041    0.000
  1439.8809  I    DIRECT   20.258    0.051    0.000
  1440.6808  I    DIRECT   20.193    0.050    0.000
  1440.7326  I    DIRECT   20.279    0.057    0.000
  1440.8381  I    DIRECT   20.202    0.052    0.000
  1466.6037  I    DIRECT   20.699    0.062    0.000
  1466.7502  I    DIRECT   20.768    0.075    0.000
  1468.7542  I    DIRECT   20.802    0.054    0.000
  1469.7335  I    DIRECT   20.820    0.059    0.000
  1470.6481  I    DIRECT   20.925    0.065    0.000
  1470.8172  I    DIRECT   20.771    0.065    0.000
  1471.5794  I    DIRECT   20.809    0.074    0.000
  1504.7260  I    DIRECT   21.918    0.331    0.000
  1505.5985  I    DIRECT   21.316    0.240    0.000
  1505.7084  I    DIRECT   21.485    0.260    0.000
  1506.5601  I    DIRECT   21.303    0.435    0.000
  1506.6355  I    DIRECT   21.746    0.417    0.000
  1507.5335  I    DIRECT   21.980    0.560    0.000
  1508.5498  I    DIRECT   21.569    0.292    0.000
  2864.7678  I    DIRECT   20.615    0.063    0.000
  2864.8096  I    DIRECT   20.614    0.047    0.000
  2882.6535  I    DIRECT   20.139    0.059    0.000
  2882.6681  I    DIRECT   20.274    0.074    0.000
  2882.7310  I    DIRECT   20.080    0.068    0.000
  2896.6140  I    DIRECT   19.995    0.058    0.000
  2896.6530  I    DIRECT   20.090    0.043    0.000
  2896.7874  I    DIRECT   20.105    0.035    0.000
  2896.7944  I    DIRECT   20.050    0.031    0.000
  2922.6583  I    DIRECT   19.677    0.089    0.000
  2922.6700  I    DIRECT   19.693    0.062    0.000
  2954.6639  I    DIRECT   19.546    0.128    0.000
  2954.6699  I    DIRECT   19.316    0.144    0.000
  3011.4918  I    DIRECT   19.539    0.416    0.000
  3011.4985  I    DIRECT   19.678    0.465    0.000
  3027.4695  I    DIRECT   18.345    0.865    0.000
  3027.4773  I    DIRECT   19.352    0.671    0.000
