   853.9733  I    DIRECT   20.606    0.117    0.000
   853.9824  I    DIRECT   20.445    0.099    0.000
  2994.9551  I    DIRECT   20.433    0.086    0.000
  2994.9970  I    DIRECT   20.331    0.070    0.000
  3012.8408  I    DIRECT   20.957    0.096    0.000
  3012.8554  I    DIRECT   20.766    0.094    0.000
  3026.8014  I    DIRECT   21.672    0.066    0.000
  3026.8404  I    DIRECT   21.681    0.067    0.000
  3052.8456  I    DIRECT   21.826    0.101    0.000
  3052.8573  I    DIRECT   21.893    0.103    0.000
  3084.8512  I    DIRECT   21.113    0.121    0.000
  3084.8572  I    DIRECT   21.154    0.098    0.000
  3141.6792  I    DIRECT   21.668    0.214    0.000
  3141.6859  I    DIRECT   21.668    0.237    0.000
  3157.6569  I    DIRECT   21.229    0.247    0.000
  3157.6647  I    DIRECT   21.328    0.271    0.000
  3396.8211  I    DIRECT   21.008    0.098    0.000
  3396.8273  I    DIRECT   21.032    0.089    0.000
  3403.8629  I    DIRECT   20.690    0.090    0.000
  3403.8692  I    DIRECT   20.711    0.100    0.000
  3427.8579  I    DIRECT   20.606    0.059    0.000
  3427.8647  I    DIRECT   20.679    0.060    0.000
  3453.8694  I    DIRECT   20.636    0.211    0.000
  3453.8755  I    DIRECT   20.838    0.123    0.000
  3495.6933  I    DIRECT   20.615    0.229    0.000
  3495.7061  I    DIRECT   21.373    0.244    0.000
  4062.9948  I    DIRECT   21.049    0.088    0.000
  4063.0010  I    DIRECT   20.982    0.129    0.000
  3032.1574  H    GEMINI   19.136    0.016    0.019
  3032.1646  K    GEMINI   18.780    0.019    0.047
  4895.7566  H      KPNO   19.278    0.049    0.010
  4896.7557  H      KPNO   19.272    0.118    0.012
  4895.7495  J      KPNO   20.016    0.094    0.021
  4895.7675  K      KPNO   18.976    0.070    0.011
  4896.7520  K      KPNO   18.826    0.129    0.010
  4139.0502  H     UKIRT   19.150    0.032    0.000
  4162.8645  H     UKIRT   19.227    0.125    0.000
  4215.7473  H     UKIRT   19.212    0.108    0.000
  4534.8265  H     UKIRT   19.123    0.048    0.000
  4892.9468  H     UKIRT   19.380    0.031    0.000
  4139.0478  J     UKIRT   19.911    0.077    0.000
  4162.8622  J     UKIRT   19.699    0.079    0.000
  4892.9242  J     UKIRT   19.972    0.029    0.000
  4127.1754  K     UKIRT   18.846    0.050    0.000
  4139.0547  K     UKIRT   18.982    0.042    0.000
  4157.0310  K     UKIRT   18.785    0.058    0.000
  4158.9350  K     UKIRT   18.945    0.073    0.000
  4162.8690  K     UKIRT   18.751    0.032    0.000
  4215.7518  K     UKIRT   18.716    0.066    0.000
  4433.1524  K     UKIRT   18.674    0.062    0.000
  4533.9079  K     UKIRT   18.781    0.036    0.000
  4892.8849  K     UKIRT   19.078    0.034    0.000
