  2836.3427  I    DIRECT   22.005    0.049    0.000
  2854.2263  I    DIRECT   22.093    0.081    0.000
  2868.2336  I    DIRECT   21.965    0.071    0.000
  2868.2827  I    DIRECT   22.091    0.060    0.000
  2894.0878  I    DIRECT   21.321    0.071    0.000
  2894.0947  I    DIRECT   21.167    0.069    0.000
  2926.0827  I    DIRECT   20.668    0.166    0.000
  2926.0887  I    DIRECT   20.755    0.138    0.000
  2983.0298  I    DIRECT   20.522    0.218    0.000
  2983.0363  I    DIRECT   20.370    0.228    0.000
  3238.2949  I    DIRECT   21.012    0.070    0.000
  3238.3040  I    DIRECT   21.187    0.083    0.000
  3245.2974  I    DIRECT   21.193    0.059    0.000
  3245.3036  I    DIRECT   21.285    0.072    0.000
  3269.2379  I    DIRECT   21.858    0.048    0.000
  3269.2898  I    DIRECT   21.882    0.070    0.000
  3295.2400  I    DIRECT   22.059    0.118    0.000
  3337.0982  I    DIRECT   21.687    0.164    0.000
  4004.1724  H     UKIRT   18.550    0.034    0.000
  4016.1847  H     UKIRT   18.561    0.048    0.000
  4057.0552  H     UKIRT   18.413    0.042    0.000
  4453.0955  H     UKIRT   18.326    0.038    0.000
  4714.2437  H     UKIRT   18.553    0.023    0.000
  4004.1701  J     UKIRT   19.331    0.040    0.000
  4016.1901  J     UKIRT   19.242    0.049    0.000
  4057.0518  J     UKIRT   19.108    0.038    0.000
  4455.0639  J     UKIRT   19.212    0.045    0.000
  4714.2300  J     UKIRT   19.278    0.024    0.000
  3968.4319  K     UKIRT   17.796    0.026    0.000
  3998.3151  K     UKIRT   18.033    0.021    0.000
  4000.2429  K     UKIRT   18.024    0.058    0.000
  4004.1770  K     UKIRT   18.082    0.026    0.000
  4015.2655  K     UKIRT   18.122    0.075    0.000
  4016.1802  K     UKIRT   18.093    0.044    0.000
  4057.0598  K     UKIRT   17.972    0.029    0.000
  4064.1081  K     UKIRT   17.979    0.082    0.000
  4274.4166  K     UKIRT   17.940    0.021    0.000
  4411.1697  K     UKIRT   17.591    0.059    0.000
  4452.1220  K     UKIRT   17.987    0.062    0.000
  4699.2041  K     UKIRT   18.065    0.020    0.000
