   909.6740  I    DIRECT   19.628    0.047    0.000
   909.6823  I    DIRECT   19.625    0.042    0.000
   912.6952  I    DIRECT   19.642    0.045    0.000
   912.7070  I    DIRECT   19.662    0.045    0.000
   916.6847  I    DIRECT   19.674    0.063    0.000
   916.7321  I    DIRECT   19.643    0.068    0.000
   920.6174  I    DIRECT   19.599    0.073    0.000
   921.7235  I    DIRECT   19.729    0.064    0.000
   922.5531  I    DIRECT   19.703    0.051    0.000
   922.7080  I    DIRECT   19.665    0.090    0.000
   937.6982  I    DIRECT   19.705    0.066    0.000
   939.6077  I    DIRECT   19.680    0.040    0.000
   939.7156  I    DIRECT   19.680    0.037    0.000
   939.7596  I    DIRECT   19.653    0.062    0.000
   940.5596  I    DIRECT   19.589    0.043    0.000
   940.6114  I    DIRECT   19.709    0.058    0.000
   940.7169  I    DIRECT   19.628    0.041    0.000
   966.4824  I    DIRECT   19.534    0.062    0.000
   966.6289  I    DIRECT   19.590    0.047    0.000
   968.6330  I    DIRECT   19.579    0.046    0.000
   969.6123  I    DIRECT   19.571    0.054    0.000
   970.5269  I    DIRECT   19.546    0.051    0.000
   970.6960  I    DIRECT   19.464    0.046    0.000
   971.4581  I    DIRECT   19.591    0.050    0.000
  1003.3616  I    DIRECT   19.453    0.105    0.000
  1003.4235  I    DIRECT   19.450    0.193    0.000
  1004.4561  I    DIRECT   19.268    0.084    0.000
  1004.6047  I    DIRECT   19.396    0.065    0.000
  1005.4172  I    DIRECT   19.326    0.139    0.000
  1005.4773  I    DIRECT   19.478    0.073    0.000
  1005.5872  I    DIRECT   19.465    0.069    0.000
  1006.4388  I    DIRECT   19.399    0.080    0.000
  1006.5142  I    DIRECT   19.226    0.090    0.000
  1007.4123  I    DIRECT   19.446    0.082    0.000
  1007.5375  I    DIRECT   19.482    0.091    0.000
  1008.4285  I    DIRECT   19.375    0.081    0.000
  1008.5581  I    DIRECT   19.315    0.087    0.000
  2382.5655  I    DIRECT   20.272    0.073    0.000
  2382.5715  I    DIRECT   20.406    0.060    0.000
  2396.6798  I    DIRECT   20.495    0.044    0.000
  2396.6872  I    DIRECT   20.454    0.042    0.000
  2422.4488  I    DIRECT   20.629    0.043    0.000
  2422.4557  I    DIRECT   20.598    0.044    0.000
  2454.4491  I    DIRECT   20.165    0.079    0.000
  2454.4551  I    DIRECT   20.368    0.081    0.000
  2511.4391  I    DIRECT   19.634    0.100    0.000
  2766.7013  I    DIRECT   19.725    0.053    0.000
  2766.7080  I    DIRECT   19.807    0.047    0.000
  2773.6996  I    DIRECT   19.929    0.046    0.000
  2773.7061  I    DIRECT   19.855    0.049    0.000
  2797.6321  I    DIRECT   20.207    0.056    0.000
  2797.6375  I    DIRECT   20.191    0.063    0.000
  2823.6432  I    DIRECT   20.614    0.066    0.000
  2823.6520  I    DIRECT   20.712    0.080    0.000
  2865.4960  I    DIRECT   20.766    0.101    0.000
  2865.5022  I    DIRECT   20.820    0.098    0.000
  4265.5346  H      KPNO   15.965    0.085    0.009
  3532.5559  H     UKIRT   16.004    0.048    0.000
  3990.4899  H     UKIRT   15.877    0.078    0.000
  4251.6423  H     UKIRT   16.253    0.070    0.000
  3532.5536  J     UKIRT   17.279    0.075    0.000
  3982.4522  J     UKIRT   17.102    0.093    0.000
  4262.6006  J     UKIRT   17.395    0.067    0.000
  3526.6746  K     UKIRT   16.051    0.059    0.000
  3528.6264  K     UKIRT   16.076    0.107    0.000
  3532.5604  K     UKIRT   16.017    0.054    0.000
  3585.4432  K     UKIRT   16.112    0.079    0.000
  3592.4916  K     UKIRT   15.900    0.082    0.000
  3802.8221  K     UKIRT   16.528    0.083    0.000
  4251.6214  K     UKIRT   16.336    0.082    0.000
