  2444.4532  I    DIRECT   21.603    0.119    0.000
  2444.4607  I    DIRECT   21.387    0.115    0.000
  2458.3341  I    DIRECT   21.279    0.130    0.000
  2458.3440  I    DIRECT   20.981    0.125    0.000
  2484.4312  I    DIRECT   20.664    0.137    0.000
  2484.4376  I    DIRECT   20.773    0.126    0.000
  2516.3853  I    DIRECT   21.269    0.166    0.000
  2516.3916  I    DIRECT   21.468    0.169    0.000
  2573.2146  I    DIRECT   22.312    0.093    0.000
  2573.2206  I    DIRECT   22.112    0.082    0.000
  2589.1942  I    DIRECT   21.802    0.082    0.000
  2589.2005  I    DIRECT   21.854    0.080    0.000
  2828.3630  I    DIRECT   20.604    0.099    0.000
  2828.3695  I    DIRECT   20.538    0.080    0.000
  2835.3998  I    DIRECT   20.601    0.079    0.000
  2835.4127  I    DIRECT   20.681    0.079    0.000
  2835.4475  I    DIRECT   20.661    0.082    0.000
  2859.3960  I    DIRECT   21.210    0.045    0.000
  2859.4016  I    DIRECT   21.215    0.054    0.000
  2885.4044  I    DIRECT   22.148    0.087    0.000
  2885.4299  I    DIRECT   22.230    0.071    0.000
  2927.2363  I    DIRECT   21.779    0.061    0.000
  2927.2436  I    DIRECT   21.811    0.067    0.000
  3494.4985  I    DIRECT   21.744    0.084    0.000
  4327.3082  H      KPNO   18.103    0.041    0.010
  4328.2959  H      KPNO   18.152    0.059    0.010
  4327.3028  J      KPNO   18.991    0.073    0.020
  4327.3186  K      KPNO   17.666    0.043    0.011
  4328.2399  K      KPNO   17.822    0.070    0.010
  4328.2923  K      KPNO   17.690    0.054    0.010
  3966.3370  H     UKIRT   18.453    0.030    0.000
  4324.4573  H     UKIRT   18.167    0.026    0.000
  4324.4347  J     UKIRT   18.928    0.025    0.000
  3558.6859  K     UKIRT   18.198    0.041    0.000
  3588.5416  K     UKIRT   18.397    0.048    0.000
  3864.6629  K     UKIRT   17.663    0.044    0.000
  3965.4184  K     UKIRT   18.036    0.026    0.000
  4324.3954  K     UKIRT   17.727    0.031    0.000
