  1195.5502  I    DIRECT   22.265    0.221    0.000
  1195.5932  I    DIRECT   22.192    0.163    0.000
  1200.5645  I    DIRECT   22.670    0.259    0.000
  1200.6269  I    DIRECT   21.845    0.244    0.000
  1235.6213  I    DIRECT   21.254    0.547    0.000
  1235.6792  I    DIRECT   21.800    0.609    0.000
  1549.5906  I    DIRECT   19.820    0.289    0.000
  1556.6012  I    DIRECT   20.444    0.464    0.000
  1556.6486  I    DIRECT   19.721    0.387    0.000
  1579.5243  I    DIRECT   20.849    0.393    0.000
  1580.6335  I    DIRECT   20.244    0.447    0.000
  1606.3990  I    DIRECT   20.544    0.121    0.000
  1608.5496  I    DIRECT   20.529    0.122    0.000
  1609.5289  I    DIRECT   20.389    0.137    0.000
  1610.4435  I    DIRECT   20.525    0.158    0.000
  1610.6126  I    DIRECT   20.519    0.151    0.000
  1611.3747  I    DIRECT   20.509    0.177    0.000
  1644.3727  I    DIRECT   21.375    0.098    0.000
  1644.5213  I    DIRECT   21.300    0.082    0.000
  1645.3338  I    DIRECT   21.488    0.141    0.000
  1645.3939  I    DIRECT   21.310    0.082    0.000
  1645.5038  I    DIRECT   21.124    0.084    0.000
  1646.3554  I    DIRECT   21.322    0.094    0.000
  1646.4308  I    DIRECT   21.286    0.089    0.000
  1647.3289  I    DIRECT   21.444    0.069    0.000
  1647.4541  I    DIRECT   21.484    0.087    0.000
  1648.3451  I    DIRECT   21.383    0.074    0.000
  1648.4747  I    DIRECT   21.399    0.072    0.000
  3004.6049  I    DIRECT   19.751    0.165    0.000
  3022.4634  I    DIRECT   19.985    0.140    0.000
  3022.5344  I    DIRECT   19.834    0.113    0.000
  3036.4484  I    DIRECT   20.163    0.086    0.000
  3036.4658  I    DIRECT   20.013    0.161    0.000
  3036.5897  I    DIRECT   20.059    0.082    0.000
  3036.5964  I    DIRECT   20.138    0.082    0.000
  3062.4089  I    DIRECT   20.385    0.045    0.000
  3062.4653  I    DIRECT   20.529    0.072    0.000
  3094.4536  I    DIRECT   21.280    0.057    0.000
  3094.4592  I    DIRECT   21.235    0.044    0.000
  3151.2812  I    DIRECT   22.295    0.145    0.000
  3151.2871  I    DIRECT   22.160    0.110    0.000
  3167.2583  I    DIRECT   21.771    0.152    0.000
  3406.4229  I    DIRECT   21.219    0.059    0.000
  3406.4291  I    DIRECT   21.320    0.049    0.000
  3413.4645  I    DIRECT   21.099    0.050    0.000
  3413.4709  I    DIRECT   21.098    0.052    0.000
  3437.4603  I    DIRECT   20.727    0.027    0.000
  3437.4659  I    DIRECT   20.733    0.025    0.000
  3463.4713  I    DIRECT   20.350    0.053    0.000
  3463.4774  I    DIRECT   20.351    0.045    0.000
  3505.2947  I    DIRECT   19.944    0.157    0.000
  3505.3012  I    DIRECT   20.197    0.178    0.000
  4072.6090  I    DIRECT   21.469    0.085    0.000
  4072.6149  I    DIRECT   21.598    0.112    0.000
  3042.6543  H    GEMINI   17.551    0.017    0.023
  3042.6613  K    GEMINI   17.289    0.015    0.048
  4905.4511  H      KPNO   17.975    0.047    0.013
  4905.4610  K      KPNO   17.463    0.131    0.010
  4172.4725  H     UKIRT   18.233    0.078    0.000
  4225.3552  H     UKIRT   17.733    0.117    0.000
  4586.4073  H     UKIRT   18.253    0.216    0.000
  4630.4065  H     UKIRT   18.086    0.177    0.000
  4891.5589  H     UKIRT   18.097    0.048    0.000
  4172.4701  J     UKIRT   18.993    0.120    0.000
  4622.3688  J     UKIRT   19.066    0.170    0.000
  4902.5172  J     UKIRT   18.849    0.045    0.000
  4136.7198  K     UKIRT   17.664    0.143    0.000
  4166.5911  K     UKIRT   17.884    0.078    0.000
  4168.5430  K     UKIRT   17.770    0.133    0.000
  4172.4770  K     UKIRT   17.836    0.070    0.000
  4225.3598  K     UKIRT   17.160    0.133    0.000
  4232.4082  K     UKIRT   17.223    0.125    0.000
  4442.7387  K     UKIRT   17.506    0.167    0.000
  4586.3837  K     UKIRT   17.987    0.183    0.000
  4630.3744  K     UKIRT   18.013    0.247    0.000
  4891.5380  K     UKIRT   17.765    0.061    0.000
