   839.9984  I    DIRECT   21.767    0.082    0.000
   840.0075  I    DIRECT   21.805    0.107    0.000
   840.9537  I    DIRECT   21.741    0.112    0.000
   841.0096  I    DIRECT   21.825    0.068    0.000
   841.9218  I    DIRECT   21.823    0.082    0.000
   842.0337  I    DIRECT   21.909    0.089    0.000
   855.7989  I    DIRECT   21.999    0.217    0.000
   855.8072  I    DIRECT   21.999    0.143    0.000
   856.8722  I    DIRECT   22.152    0.097    0.000
   856.8805  I    DIRECT   22.046    0.104    0.000
   856.8888  I    DIRECT   21.866    0.151    0.000
   856.8971  I    DIRECT   22.185    0.148    0.000
   857.0412  I    DIRECT   21.940    0.188    0.000
   857.9264  I    DIRECT   22.026    0.231    0.000
   860.8560  I    DIRECT   22.409    0.299    0.000
   864.0140  I    DIRECT   22.370    0.434    0.000
   864.0188  I    DIRECT   22.439    0.257    0.000
   864.0236  I    DIRECT   21.999    0.331    0.000
   864.0285  I    DIRECT   22.510    0.912    0.000
   864.0333  I    DIRECT   21.176    0.597    0.000
   864.0381  I    DIRECT   22.067    0.505    0.000
   865.0448  I    DIRECT   22.313    0.212    0.000
   865.0556  I    DIRECT   21.943    0.426    0.000
   865.9756  I    DIRECT   22.443    0.157    0.000
   865.9845  I    DIRECT   22.364    0.140    0.000
   865.9950  I    DIRECT   22.357    0.167    0.000
   866.0067  I    DIRECT   22.314    0.163    0.000
   866.8613  I    DIRECT   22.373    0.182    0.000
   866.8702  I    DIRECT   22.217    0.187    0.000
   866.8808  I    DIRECT   22.152    0.138    0.000
   866.9191  I    DIRECT   22.250    0.154    0.000
   866.9279  I    DIRECT   22.129    0.199    0.000
   868.9768  I    DIRECT   22.289    0.144    0.000
   869.7914  I    DIRECT   22.463    0.350    0.000
   869.8009  I    DIRECT   22.410    0.138    0.000
   869.9394  I    DIRECT   22.289    0.189    0.000
   870.0434  I    DIRECT   22.618    0.376    0.000
   870.8009  I    DIRECT   22.782    0.267    0.000
   870.8104  I    DIRECT   22.468    0.219    0.000
   870.9238  I    DIRECT   22.646    0.274    0.000
   871.8347  I    DIRECT   22.529    0.179    0.000
   871.8448  I    DIRECT   22.426    0.132    0.000
   871.9541  I    DIRECT   22.479    0.146    0.000
   871.9637  I    DIRECT   22.254    0.138    0.000
   872.7928  I    DIRECT   22.537    0.202    0.000
   872.8029  I    DIRECT   22.550    0.106    0.000
   872.9650  I    DIRECT   22.402    0.136    0.000
   872.9750  I    DIRECT   22.567    0.113    0.000
  1152.9857  I    DIRECT   20.758    0.052    0.000
  1153.0058  I    DIRECT   20.774    0.048    0.000
  1153.9288  I    DIRECT   20.783    0.084    0.000
  1153.9371  I    DIRECT   20.777    0.066    0.000
  1158.9241  I    DIRECT   20.728    0.128    0.000
  1158.9443  I    DIRECT   21.103    0.195    0.000
  1159.9142  I    DIRECT   20.752    0.090    0.000
  1159.9225  I    DIRECT   20.879    0.071    0.000
  1161.0043  I    DIRECT   21.181    0.100    0.000
  1167.9333  I    DIRECT   20.987    0.058    0.000
  1167.9417  I    DIRECT   20.961    0.062    0.000
  1168.0004  I    DIRECT   20.993    0.063    0.000
  1168.0087  I    DIRECT   20.805    0.070    0.000
  1172.9099  I    DIRECT   21.075    0.090    0.000
  1172.9336  I    DIRECT   21.043    0.058    0.000
  1179.0271  I    DIRECT   21.059    0.075    0.000
  1179.0361  I    DIRECT   20.890    0.204    0.000
  1180.9944  I    DIRECT   21.338    0.118    0.000
  1181.0037  I    DIRECT   21.225    0.081    0.000
  1181.9854  I    DIRECT   21.431    0.129    0.000
  1181.9939  I    DIRECT   21.210    0.098    0.000
  1186.9114  I    DIRECT   21.160    0.129    0.000
  1186.9358  I    DIRECT   21.549    0.160    0.000
  1187.9892  I    DIRECT   20.792    0.186    0.000
  1187.9975  I    DIRECT   21.126    0.153    0.000
  1192.9610  I    DIRECT   21.139    0.372    0.000
  1192.9695  I    DIRECT   21.454    0.143    0.000
  1193.0002  I    DIRECT   21.316    0.169    0.000
  1194.9876  I    DIRECT   21.294    0.099    0.000
  1194.9959  I    DIRECT   21.069    0.179    0.000
