   675.7391  I    DIRECT   20.014    0.094    0.000
   676.6687  I    DIRECT   19.782    0.123    0.000
   677.6367  I    DIRECT   19.624    0.133    0.000
   691.5388  I    DIRECT   19.626    0.147    0.000
   692.6421  I    DIRECT   19.719    0.111    0.000
   693.6582  I    DIRECT   19.562    0.168    0.000
   696.5697  I    DIRECT   19.564    0.143    0.000
   696.5709  I    DIRECT   19.495    0.135    0.000
   699.7663  I    DIRECT   19.321    0.263    0.000
   699.7713  I    DIRECT   19.851    0.270    0.000
   700.7422  I    DIRECT   19.775    0.140    0.000
   700.7530  I    DIRECT   19.787    0.164    0.000
   701.6790  I    DIRECT   19.805    0.115    0.000
   701.6881  I    DIRECT   19.536    0.133    0.000
   702.5652  I    DIRECT   19.878    0.113    0.000
   702.5744  I    DIRECT   19.637    0.113    0.000
   704.6810  I    DIRECT   19.769    0.087    0.000
   704.7532  I    DIRECT   19.485    0.100    0.000
   705.5050  I    DIRECT   19.552    0.108    0.000
   705.6341  I    DIRECT   19.647    0.077    0.000
   705.7571  I    DIRECT   19.412    0.152    0.000
   706.5133  I    DIRECT   19.682    0.106    0.000
   706.6365  I    DIRECT   19.647    0.099    0.000
   707.5470  I    DIRECT   19.528    0.090    0.000
   707.6679  I    DIRECT   19.648    0.075    0.000
   708.6783  I    DIRECT   19.458    0.119    0.000
   988.6888  I    DIRECT   19.358    0.069    0.000
   994.6251  I    DIRECT   19.200    0.174    0.000
   995.6292  I    DIRECT   19.167    0.119    0.000
   996.7193  I    DIRECT   19.513    0.099    0.000
  1003.6482  I    DIRECT   19.477    0.082    0.000
  1003.7152  I    DIRECT   19.555    0.111    0.000
  1008.6451  I    DIRECT   19.315    0.080    0.000
  1022.6429  I    DIRECT   19.567    0.119    0.000
  1023.6686  I    DIRECT   19.571    0.132    0.000
  1028.7317  I    DIRECT   19.820    0.111    0.000
  1030.6838  I    DIRECT   19.725    0.092    0.000
  1031.7526  I    DIRECT   19.782    0.121    0.000
  1038.6364  I    DIRECT   19.960    0.098    0.000
  1038.7601  I    DIRECT   19.839    0.096    0.000
  1073.6601  I    DIRECT   20.595    0.094    0.000
  2842.6718  I    DIRECT   19.859    0.236    0.000
  2860.5544  I    DIRECT   19.788    0.185    0.000
  2860.6403  I    DIRECT   19.554    0.054    0.000
  2874.5151  I    DIRECT   20.021    0.210    0.000
  2874.5229  I    DIRECT   19.714    0.065    0.000
  2900.6063  I    DIRECT   20.137    0.071    0.000
  2900.6174  I    DIRECT   20.031    0.104    0.000
  2932.5683  I    DIRECT   20.756    0.100    0.000
  2932.5745  I    DIRECT   20.839    0.112    0.000
  2989.3977  I    DIRECT   20.371    0.162    0.000
  2989.4034  I    DIRECT   20.441    0.183    0.000
  3005.3767  I    DIRECT   19.968    0.131    0.000
  3005.3830  I    DIRECT   19.926    0.144    0.000
  3244.5392  I    DIRECT   21.010    0.145    0.000
  3244.5510  I    DIRECT   20.975    0.155    0.000
  3251.5811  I    DIRECT   20.602    0.101    0.000
  3251.5879  I    DIRECT   20.802    0.098    0.000
  3275.5770  I    DIRECT   20.075    0.031    0.000
  3275.5834  I    DIRECT   20.105    0.027    0.000
  3301.5875  I    DIRECT   19.993    0.049    0.000
  3301.5935  I    DIRECT   19.979    0.050    0.000
  3343.4051  I    DIRECT   19.566    0.055    0.000
  3343.4249  I    DIRECT   19.247    0.338    0.000
  3909.6421  I    DIRECT   19.410    0.035    0.000
  3910.6485  I    DIRECT   19.486    0.031    0.000
  3910.6867  I    DIRECT   19.378    0.132    0.000
  2879.8254  H    GEMINI   17.290    0.011    0.024
  3292.6356  H    GEMINI   17.736    0.006    0.026
  3292.6298  J    GEMINI   18.411    0.004    0.043
  2879.8344  K    GEMINI   16.951    0.009    0.050
  3292.6427  K    GEMINI   17.456    0.004    0.048
  4743.5034  H      KPNO   17.506    0.042    0.010
  4744.4911  H      KPNO   17.481    0.029    0.010
  4743.4980  J      KPNO   18.262    0.040    0.019
  4744.4951  J      KPNO   18.146    0.065    0.020
  4743.5138  K      KPNO   17.158    0.028    0.010
  4744.4351  K      KPNO   17.260    0.057    0.010
  4744.4875  K      KPNO   17.129    0.038    0.010
  3985.8361  H     UKIRT   17.782    0.019    0.000
  4022.5825  H     UKIRT   17.923    0.045    0.000
  4380.5516  H     UKIRT   17.429    0.039    0.000
  4457.5716  H     UKIRT   17.256    0.036    0.000
  4700.7396  H     UKIRT   17.341    0.024    0.000
  3985.8337  J     UKIRT   18.518    0.027    0.000
  4022.5879  J     UKIRT   18.601    0.051    0.000
  4379.6000  J     UKIRT   17.983    0.047    0.000
  4380.5982  J     UKIRT   18.059    0.041    0.000
  4381.5726  J     UKIRT   18.030    0.030    0.000
  4457.5484  J     UKIRT   17.969    0.064    0.000
  4700.7257  J     UKIRT   18.081    0.019    0.000
  3975.7576  K     UKIRT   17.367    0.023    0.000
  3985.8406  K     UKIRT   17.483    0.033    0.000
  4004.7607  K     UKIRT   17.555    0.039    0.000
  4006.6407  K     UKIRT   17.639    0.057    0.000
  4021.6510  K     UKIRT   17.569    0.021    0.000
  4022.5779  K     UKIRT   17.555    0.034    0.000
  4280.7929  K     UKIRT   17.465    0.017    0.000
  4379.5510  K     UKIRT   17.154    0.020    0.000
  4380.5227  K     UKIRT   17.172    0.057    0.000
  4457.5235  K     UKIRT   16.910    0.058    0.000
  4700.7080  K     UKIRT   17.059    0.015    0.000
