   654.1156  I    DIRECT   21.153    0.074    0.000
   655.1268  I    DIRECT   21.093    0.081    0.000
   656.0390  I    DIRECT   21.134    0.077    0.000
   669.9244  I    DIRECT   20.844    0.094    0.000
   670.9894  I    DIRECT   20.816    0.104    0.000
   670.9977  I    DIRECT   20.661    0.076    0.000
   671.1584  I    DIRECT   20.760    0.106    0.000
   678.1312  I    DIRECT   20.242    0.275    0.000
   678.1360  I    DIRECT   20.893    0.179    0.000
   678.1408  I    DIRECT   20.694    0.226    0.000
   679.1620  I    DIRECT   20.798    0.135    0.000
   680.1122  I    DIRECT   20.669    0.119    0.000
   680.1239  I    DIRECT   20.879    0.106    0.000
   680.9980  I    DIRECT   20.656    0.076    0.000
   681.0363  I    DIRECT   20.719    0.079    0.000
   681.0451  I    DIRECT   20.688    0.120    0.000
   683.0940  I    DIRECT   20.766    0.088    0.000
   683.9181  I    DIRECT   20.858    0.138    0.000
   684.0566  I    DIRECT   20.613    0.082    0.000
   684.9276  I    DIRECT   20.579    0.144    0.000
   685.9620  I    DIRECT   20.633    0.087    0.000
   686.0809  I    DIRECT   20.557    0.080    0.000
   686.9201  I    DIRECT   20.738    0.078    0.000
   687.0922  I    DIRECT   20.621    0.078    0.000
   967.1230  I    DIRECT   20.490    0.169    0.000
   968.0543  I    DIRECT   20.552    0.226    0.000
   974.0397  I    DIRECT   20.848    0.276    0.000
   982.0589  I    DIRECT   20.513    0.181    0.000
   982.1259  I    DIRECT   20.683    0.115    0.000
   987.0508  I    DIRECT   20.785    0.113    0.000
   993.1443  I    DIRECT   20.933    0.103    0.000
   995.1209  I    DIRECT   20.819    0.146    0.000
   996.1111  I    DIRECT   20.927    0.125    0.000
  1001.0285  I    DIRECT   21.107    0.161    0.000
  1002.1147  I    DIRECT   20.895    0.183    0.000
  1007.0866  I    DIRECT   21.286    0.129    0.000
  1009.1048  I    DIRECT   21.224    0.080    0.000
  1012.0418  I    DIRECT   20.809    0.157    0.000
  1017.1186  I    DIRECT   21.267    0.106    0.000
  1052.1709  I    DIRECT   20.732    0.108    0.000
  2821.0966  I    DIRECT   21.118    0.067    0.000
  2821.1451  I    DIRECT   20.958    0.048    0.000
  2838.9634  I    DIRECT   20.721    0.101    0.000
  2839.0180  I    DIRECT   20.852    0.105    0.000
  2853.0744  I    DIRECT   20.404    0.039    0.000
  2878.8725  I    DIRECT   20.376    0.073    0.000
  2878.8795  I    DIRECT   20.405    0.075    0.000
  2878.8864  I    DIRECT   20.375    0.044    0.000
  2878.9453  I    DIRECT   20.262    0.061    0.000
  2878.9570  I    DIRECT   20.443    0.071    0.000
  2879.0002  I    DIRECT   20.311    0.084    0.000
  2910.8744  I    DIRECT   20.196    0.138    0.000
  2910.8804  I    DIRECT   20.296    0.100    0.000
  2910.9509  I    DIRECT   20.349    0.060    0.000
  2910.9569  I    DIRECT   20.405    0.120    0.000
  2910.9623  I    DIRECT   20.470    0.099    0.000
  2967.7788  I    DIRECT   20.640    0.234    0.000
  2967.7855  I    DIRECT   21.266    0.235    0.000
  2967.7916  I    DIRECT   21.278    0.309    0.000
  2967.8215  I    DIRECT   20.965    0.233    0.000
  2967.8280  I    DIRECT   20.975    0.341    0.000
  2983.7565  I    DIRECT   21.231    0.196    0.000
  2983.7643  I    DIRECT   21.178    0.219    0.000
  2983.7706  I    DIRECT   20.916    0.246    0.000
  3222.9207  I    DIRECT   20.675    0.082    0.000
  3222.9269  I    DIRECT   20.854    0.058    0.000
  3222.9331  I    DIRECT   20.645    0.078    0.000
  3223.0866  I    DIRECT   20.638    0.059    0.000
  3223.0957  I    DIRECT   20.682    0.057    0.000
  3229.9626  I    DIRECT   20.675    0.079    0.000
  3229.9689  I    DIRECT   20.557    0.102    0.000
  3229.9751  I    DIRECT   20.605    0.077    0.000
  3230.0891  I    DIRECT   20.761    0.098    0.000
  3230.0953  I    DIRECT   20.572    0.065    0.000
  3230.1017  I    DIRECT   20.814    0.075    0.000
  3253.9576  I    DIRECT   20.309    0.065    0.000
  3253.9644  I    DIRECT   20.415    0.049    0.000
  3253.9710  I    DIRECT   20.338    0.053    0.000
  3254.0296  I    DIRECT   20.464    0.058    0.000
  3254.0815  I    DIRECT   20.367    0.080    0.000
  3279.9691  I    DIRECT   20.159    0.117    0.000
  3279.9752  I    DIRECT   20.158    0.155    0.000
  3279.9815  I    DIRECT   20.164    0.132    0.000
  3280.0317  I    DIRECT   20.163    0.152    0.000
  3321.7929  I    DIRECT   20.860    0.173    0.000
  3321.7990  I    DIRECT   21.070    0.259    0.000
  3321.8057  I    DIRECT   20.488    0.215    0.000
  3321.8899  I    DIRECT   20.795    0.170    0.000
  3321.8979  I    DIRECT   20.380    0.187    0.000
  3888.0360  I    DIRECT   20.457    0.053    0.000
  3888.0676  I    DIRECT   20.398    0.036    0.000
  3889.0945  I    DIRECT   20.493    0.111    0.000
  3889.1007  I    DIRECT   20.556    0.170    0.000
  4721.8562  H      KPNO   18.135    0.043    0.015
  4721.8492  J      KPNO   18.863    0.264    0.024
  4721.8671  K      KPNO   17.724    0.038    0.014
  4722.8517  K      KPNO   17.874    0.109    0.010
  3988.9641  H     UKIRT   18.479    0.131    0.000
  4000.9764  H     UKIRT   18.461    0.098    0.000
  4041.8469  H     UKIRT   18.168    0.089    0.000
  4402.8989  H     UKIRT   18.493    0.090    0.000
  4446.8982  H     UKIRT   18.213    0.065    0.000
  4708.0505  H     UKIRT   17.955    0.046    0.000
  4438.8604  J     UKIRT   19.059    0.071    0.000
  4719.0089  J     UKIRT   18.922    0.075    0.000
  3953.2115  K     UKIRT   18.009    0.057    0.000
  3983.0828  K     UKIRT   18.119    0.054    0.000
  3985.0346  K     UKIRT   18.103    0.094    0.000
  3988.9687  K     UKIRT   18.179    0.044    0.000
  4000.9719  K     UKIRT   18.120    0.057    0.000
  4041.8515  K     UKIRT   18.015    0.050    0.000
  4048.8998  K     UKIRT   17.945    0.051    0.000
  4259.2304  K     UKIRT   17.853    0.037    0.000
  4402.8754  K     UKIRT   18.274    0.071    0.000
  4446.8661  K     UKIRT   18.070    0.062    0.000
  4708.0296  K     UKIRT   17.775    0.035    0.000
