  3028.8112  I    DIRECT   20.924    0.074    0.000
  3028.8221  I    DIRECT   20.948    0.062    0.000
  3046.6969  I    DIRECT   20.732    0.065    0.000
  3046.7048  I    DIRECT   20.809    0.078    0.000
  3060.6574  I    DIRECT   20.525    0.053    0.000
  3060.6654  I    DIRECT   20.577    0.040    0.000
  3086.7017  I    DIRECT   20.227    0.060    0.000
  3086.7566  I    DIRECT   20.368    0.047    0.000
  3118.7133  I    DIRECT   20.067    0.061    0.000
  3118.7187  I    DIRECT   20.080    0.053    0.000
  3175.5419  I    DIRECT   20.645    0.220    0.000
  3175.5480  I    DIRECT   20.107    0.169    0.000
  3191.5207  I    DIRECT   21.054    0.154    0.000
  3191.5270  I    DIRECT   20.826    0.174    0.000
  3430.6833  I    DIRECT   20.268    0.123    0.000
  3430.6895  I    DIRECT   20.217    0.139    0.000
  3437.7253  I    DIRECT   20.367    0.121    0.000
  3437.7315  I    DIRECT   20.270    0.107    0.000
  3461.7207  I    DIRECT   20.043    0.090    0.000
  3461.7273  I    DIRECT   20.091    0.075    0.000
  3487.7315  I    DIRECT   19.998    0.100    0.000
  3487.7378  I    DIRECT   19.826    0.114    0.000
  3529.5554  I    DIRECT   20.202    0.068    0.000
  3529.5621  I    DIRECT   20.323    0.060    0.000
  4095.7924  I    DIRECT   20.856    0.023    0.000
  4095.8240  I    DIRECT   20.866    0.014    0.000
  4096.8509  I    DIRECT   20.955    0.066    0.000
  4929.6126  H      KPNO   18.010    0.033    0.012
  4930.6118  H      KPNO   18.120    0.132    0.014
  4929.6056  J      KPNO   18.896    0.069    0.021
  4929.6235  K      KPNO   17.815    0.044    0.010
  4930.6081  K      KPNO   17.649    0.136    0.010
  4171.9864  H     UKIRT   18.536    0.041    0.000
  4172.9062  H     UKIRT   18.532    0.051    0.000
  4566.7019  H     UKIRT   18.182    0.074    0.000
  4643.7219  H     UKIRT   18.188    0.040    0.000
  4886.8899  H     UKIRT   18.338    0.029    0.000
  4171.9840  J     UKIRT   19.425    0.056    0.000
  4172.9039  J     UKIRT   19.140    0.094    0.000
  4565.7503  J     UKIRT   18.999    0.073    0.000
  4566.7485  J     UKIRT   18.879    0.077    0.000
  4567.7229  J     UKIRT   18.888    0.053    0.000
  4643.6987  J     UKIRT   19.011    0.065    0.000
  4886.8760  J     UKIRT   19.184    0.026    0.000
  4161.9080  K     UKIRT   18.252    0.036    0.000
  4171.9909  K     UKIRT   18.333    0.048    0.000
  4172.9107  K     UKIRT   18.281    0.037    0.000
  4190.9110  K     UKIRT   18.177    0.058    0.000
  4192.7910  K     UKIRT   18.105    0.093    0.000
  4207.8013  K     UKIRT   17.828    0.043    0.000
  4466.9432  K     UKIRT   17.907    0.042    0.000
  4565.7013  K     UKIRT   17.786    0.095    0.000
  4566.6731  K     UKIRT   17.762    0.073    0.000
  4643.6738  K     UKIRT   17.783    0.063    0.000
  4886.8583  K     UKIRT   18.080    0.031    0.000
