  1206.5858  I    DIRECT   21.511    0.235    0.000
  1206.5929  I    DIRECT   21.375    0.215    0.000
  1232.6440  I    DIRECT   21.416    0.183    0.000
  1232.6498  I    DIRECT   21.140    0.248    0.000
  1264.6041  I    DIRECT   21.452    0.188    0.000
  1264.6198  I    DIRECT   21.313    0.248    0.000
  1576.5663  I    DIRECT   22.526    0.056    0.000
  1576.5724  I    DIRECT   22.518    0.148    0.000
  1583.6447  I    DIRECT   22.490    0.056    0.000
  1583.6510  I    DIRECT   22.472    0.059    0.000
  1607.5954  I    DIRECT   22.124    0.034    0.000
  1607.6011  I    DIRECT   22.168    0.041    0.000
  3075.4852  H      KPNO   18.620    0.099    0.011
  3076.4729  H      KPNO   18.744    0.153    0.014
  3075.4956  K      KPNO   18.060    0.053    0.010
  2317.8178  H     UKIRT   18.331    0.067    0.000
  2712.5334  H     UKIRT   18.523    0.048    0.000
  2789.5534  H     UKIRT   18.205    0.045    0.000
  3032.7214  H     UKIRT   18.276    0.032    0.000
  2317.8155  J     UKIRT   19.290    0.128    0.000
  2711.5817  J     UKIRT   19.482    0.064    0.000
  2712.5800  J     UKIRT   19.590    0.070    0.000
  2713.5543  J     UKIRT   19.418    0.046    0.000
  2789.5302  J     UKIRT   19.189    0.077    0.000
  3032.7075  J     UKIRT   19.385    0.039    0.000
  2307.7394  K     UKIRT   18.020    0.038    0.000
  2317.8224  K     UKIRT   17.869    0.048    0.000
  2336.7425  K     UKIRT   17.787    0.049    0.000
  2338.6225  K     UKIRT   17.706    0.077    0.000
  2353.6327  K     UKIRT   17.656    0.036    0.000
  2612.7747  K     UKIRT   17.794    0.033    0.000
  2711.5328  K     UKIRT   18.134    0.039    0.000
  2712.5045  K     UKIRT   18.055    0.060    0.000
  2789.5053  K     UKIRT   17.708    0.061    0.000
  3032.6897  K     UKIRT   17.850    0.025    0.000
