   811.7047  I    DIRECT   20.001    0.047    0.000
   812.7159  I    DIRECT   19.999    0.049    0.000
   813.6281  I    DIRECT   20.069    0.053    0.000
   827.5135  I    DIRECT   20.231    0.077    0.000
   828.5785  I    DIRECT   20.294    0.059    0.000
   828.5868  I    DIRECT   20.272    0.045    0.000
   828.7475  I    DIRECT   20.179    0.093    0.000
   835.7203  I    DIRECT   20.197    0.161    0.000
   835.7251  I    DIRECT   20.589    0.199    0.000
   835.7299  I    DIRECT   20.357    0.181    0.000
   836.7511  I    DIRECT   20.303    0.140    0.000
   837.7013  I    DIRECT   20.406    0.103    0.000
   837.7130  I    DIRECT   20.354    0.086    0.000
   838.5871  I    DIRECT   20.475    0.065    0.000
   838.6254  I    DIRECT   20.614    0.087    0.000
   838.6342  I    DIRECT   20.502    0.083    0.000
   840.6831  I    DIRECT   20.613    0.090    0.000
   841.5072  I    DIRECT   20.358    0.083    0.000
   841.6457  I    DIRECT   20.579    0.070    0.000
   842.5167  I    DIRECT   20.632    0.093    0.000
   843.5510  I    DIRECT   20.550    0.070    0.000
   843.6699  I    DIRECT   20.429    0.087    0.000
   844.5092  I    DIRECT   20.609    0.068    0.000
   844.6813  I    DIRECT   20.598    0.066    0.000
  1124.7121  I    DIRECT   21.251    0.059    0.000
  1125.6434  I    DIRECT   21.252    0.110    0.000
  1130.6506  I    DIRECT   21.368    0.201    0.000
  1131.6288  I    DIRECT   21.394    0.098    0.000
  1139.6479  I    DIRECT   21.490    0.061    0.000
  1139.7150  I    DIRECT   21.411    0.058    0.000
  1144.6399  I    DIRECT   21.651    0.064    0.000
  1150.7334  I    DIRECT   21.499    0.077    0.000
  1152.7100  I    DIRECT   21.811    0.094    0.000
  1153.7002  I    DIRECT   21.687    0.091    0.000
  1158.6176  I    DIRECT   21.801    0.127    0.000
  1159.7038  I    DIRECT   21.913    0.180    0.000
  1164.6757  I    DIRECT   21.785    0.126    0.000
  1166.6939  I    DIRECT   21.857    0.075    0.000
  1169.6309  I    DIRECT   21.665    0.247    0.000
  1174.7077  I    DIRECT   21.692    0.123    0.000
  2978.7342  I    DIRECT   21.497    0.265    0.000
  2996.5629  I    DIRECT   20.947    0.578    0.000
  3010.6704  I    DIRECT   20.585    0.176    0.000
  3010.6771  I    DIRECT   20.744    0.307    0.000
  3036.4531  I    DIRECT   20.842    0.182    0.000
  3036.4616  I    DIRECT   20.831    0.146    0.000
  3068.4525  I    DIRECT   20.093    0.104    0.000
  3068.4579  I    DIRECT   20.121    0.129    0.000
  3125.4227  I    DIRECT   20.072    0.110    0.000
  3387.6908  I    DIRECT   20.384    0.037    0.000
  3411.6236  I    DIRECT   20.935    0.039    0.000
  3411.6294  I    DIRECT   20.908    0.041    0.000
  3437.6330  I    DIRECT   21.496    0.070    0.000
  3437.6405  I    DIRECT   21.547    0.066    0.000
  3479.4870  I    DIRECT   21.565    0.150    0.000
  3479.4934  I    DIRECT   21.674    0.192    0.000
  4880.4924  H      KPNO   17.554    0.104    0.014
  4880.4890  K      KPNO   17.145    0.129    0.010
  4146.5532  H     UKIRT   17.583    0.052    0.000
  4199.4360  H     UKIRT   17.889    0.061    0.000
  4560.4880  H     UKIRT   18.145    0.084    0.000
  4604.4873  H     UKIRT   17.838    0.067    0.000
  4865.6396  H     UKIRT   17.630    0.041    0.000
  4146.5509  J     UKIRT   18.428    0.092    0.000
  4199.4326  J     UKIRT   18.585    0.130    0.000
  4596.4495  J     UKIRT   18.695    0.065    0.000
  4876.5980  J     UKIRT   18.451    0.041    0.000
  4110.8006  K     UKIRT   17.263    0.042    0.000
  4140.6719  K     UKIRT   17.164    0.045    0.000
  4142.6237  K     UKIRT   17.287    0.074    0.000
  4146.5578  K     UKIRT   17.366    0.039    0.000
  4199.4406  K     UKIRT   17.465    0.055    0.000
  4206.4889  K     UKIRT   17.680    0.051    0.000
  4416.8195  K     UKIRT   17.186    0.032    0.000
  4560.4644  K     UKIRT   17.773    0.076    0.000
  4604.4552  K     UKIRT   17.459    0.070    0.000
  4865.6187  K     UKIRT   17.299    0.047    0.000
