  1831.0848  I    DIRECT   19.948    0.141    0.000
  1831.1266  I    DIRECT   19.914    0.118    0.000
  1848.9704  I    DIRECT   19.859    0.139    0.000
  1848.9850  I    DIRECT   20.144    0.167    0.000
  1862.9310  I    DIRECT   19.823    0.196    0.000
  1862.9700  I    DIRECT   19.878    0.153    0.000
  1888.9752  I    DIRECT   20.753    0.266    0.000
  1888.9869  I    DIRECT   20.539    0.258    0.000
  1920.9808  I    DIRECT   21.226    0.142    0.000
  1920.9868  I    DIRECT   21.062    0.150    0.000
  1977.8088  I    DIRECT   21.102    0.167    0.000
  1977.8155  I    DIRECT   21.054    0.079    0.000
  1993.7865  I    DIRECT   20.784    0.073    0.000
  1993.7943  I    DIRECT   20.793    0.066    0.000
  2232.9507  I    DIRECT   21.171    0.094    0.000
  2232.9569  I    DIRECT   20.987    0.085    0.000
  2239.9925  I    DIRECT   21.101    0.110    0.000
  2239.9988  I    DIRECT   21.049    0.092    0.000
  2263.9875  I    DIRECT   20.550    0.031    0.000
  2263.9943  I    DIRECT   20.463    0.032    0.000
  2289.9990  I    DIRECT   20.177    0.070    0.000
  2290.0051  I    DIRECT   20.166    0.063    0.000
  2331.8229  I    DIRECT   19.942    0.079    0.000
  2331.8357  I    DIRECT   19.809    0.069    0.000
  2899.1244  I    DIRECT   20.171    0.197    0.000
  2899.1306  I    DIRECT   19.865    0.308    0.000
  1868.2316  H    GEMINI   17.471    0.024    0.024
  1868.2388  K    GEMINI   17.104    0.015    0.046
  3731.8862  H      KPNO   17.963    0.075    0.011
  3731.8971  K      KPNO   17.493    0.044    0.010
  2975.1798  H     UKIRT   18.055    0.038    0.000
  2998.9941  H     UKIRT   18.207    0.039    0.000
  3412.9289  H     UKIRT   17.421    0.081    0.000
  3456.9281  H     UKIRT   17.829    0.062    0.000
  3718.0805  H     UKIRT   17.818    0.022    0.000
  3448.8904  J     UKIRT   18.473    0.053    0.000
  3729.0388  J     UKIRT   18.756    0.025    0.000
  2963.2414  K     UKIRT   17.582    0.046    0.000
  2975.1843  K     UKIRT   17.650    0.057    0.000
  2993.1127  K     UKIRT   17.818    0.046    0.000
  2995.0646  K     UKIRT   17.771    0.070    0.000
  2998.9986  K     UKIRT   17.791    0.036    0.000
  3051.8814  K     UKIRT   17.554    0.035    0.000
  3058.9298  K     UKIRT   17.501    0.039    0.000
  3269.2603  K     UKIRT   17.691    0.031    0.000
  3412.9053  K     UKIRT   16.904    0.079    0.000
  3456.8960  K     UKIRT   17.439    0.064    0.000
  3718.0596  K     UKIRT   17.438    0.031    0.000
