   564.6270  I    DIRECT   20.638    0.105    0.000
   565.5566  I    DIRECT   20.627    0.124    0.000
   566.5245  I    DIRECT   20.591    0.105    0.000
   580.4267  I    DIRECT   20.819    0.114    0.000
   581.5300  I    DIRECT   20.783    0.095    0.000
   582.5461  I    DIRECT   20.747    0.165    0.000
   585.4576  I    DIRECT   20.906    0.158    0.000
   585.4588  I    DIRECT   20.978    0.141    0.000
   588.6541  I    DIRECT   21.056    0.289    0.000
   588.6591  I    DIRECT   21.153    0.218    0.000
   589.6301  I    DIRECT   21.015    0.160    0.000
   589.6409  I    DIRECT   20.952    0.223    0.000
   590.5669  I    DIRECT   20.942    0.101    0.000
   590.5760  I    DIRECT   21.062    0.094    0.000
   591.4530  I    DIRECT   21.038    0.094    0.000
   591.4622  I    DIRECT   21.113    0.113    0.000
   593.5689  I    DIRECT   20.991    0.112    0.000
   593.6411  I    DIRECT   21.151    0.105    0.000
   594.3928  I    DIRECT   21.011    0.120    0.000
   594.5219  I    DIRECT   21.068    0.121    0.000
   594.6449  I    DIRECT   21.289    0.149    0.000
   595.4012  I    DIRECT   21.113    0.074    0.000
   595.5244  I    DIRECT   21.195    0.078    0.000
   596.4349  I    DIRECT   21.246    0.090    0.000
   596.5558  I    DIRECT   21.203    0.086    0.000
   597.5662  I    DIRECT   21.438    0.102    0.000
   877.5767  I    DIRECT   20.894    0.098    0.000
   883.5130  I    DIRECT   21.082    0.248    0.000
   884.5171  I    DIRECT   20.640    0.118    0.000
   885.6072  I    DIRECT   20.641    0.131    0.000
   892.5361  I    DIRECT   20.532    0.079    0.000
   892.6031  I    DIRECT   20.509    0.076    0.000
   897.5329  I    DIRECT   20.580    0.060    0.000
   905.5849  I    DIRECT   20.633    0.080    0.000
   906.5877  I    DIRECT   20.787    0.086    0.000
   911.5308  I    DIRECT   20.612    0.106    0.000
   912.5565  I    DIRECT   20.694    0.144    0.000
   917.6196  I    DIRECT   20.529    0.103    0.000
   919.5716  I    DIRECT   20.488    0.082    0.000
   920.6405  I    DIRECT   20.593    0.076    0.000
   927.5242  I    DIRECT   20.669    0.084    0.000
   927.6479  I    DIRECT   20.734    0.090    0.000
   962.5480  I    DIRECT   20.773    0.135    0.000
  1611.6253  I    DIRECT   21.291    0.166    0.000
  1616.6065  I    DIRECT   21.303    0.120    0.000
  1617.6074  I    DIRECT   21.431    0.132    0.000
  1660.5711  I    DIRECT   21.641    0.859    0.000
  1660.6105  I    DIRECT   20.827    0.442    0.000
  1664.5830  I    DIRECT   21.659    0.631    0.000
  1665.4470  I    DIRECT   20.396    0.770    0.000
  1665.5603  I    DIRECT   20.508    0.780    0.000
  1690.3420  I    DIRECT   20.695    0.306    0.000
  1690.4666  I    DIRECT   20.833    0.378    0.000
  1690.5616  I    DIRECT   21.194    0.479    0.000
  1691.6004  I    DIRECT   21.102    0.655    0.000
  1692.5270  I    DIRECT   20.915    0.341    0.000
  1694.5215  I    DIRECT   20.340    0.232    0.000
  1694.6090  I    DIRECT   20.407    0.235    0.000
  1695.3476  I    DIRECT   20.706    0.293    0.000
  1695.4033  I    DIRECT   20.793    0.236    0.000
  1695.5281  I    DIRECT   20.650    0.197    0.000
  1713.3235  I    DIRECT   20.423    0.178    0.000
  1713.4443  I    DIRECT   20.162    0.480    0.000
  1713.5094  I    DIRECT   20.524    0.199    0.000
  1714.3095  I    DIRECT   20.168    0.256    0.000
  1714.4328  I    DIRECT   20.484    0.272    0.000
  1715.3056  I    DIRECT   20.441    0.181    0.000
  1715.4497  I    DIRECT   20.460    0.122    0.000
  1716.3122  I    DIRECT   20.495    0.145    0.000
  1716.4866  I    DIRECT   20.549    0.151    0.000
  1717.3018  I    DIRECT   20.275    0.117    0.000
  1717.4376  I    DIRECT   20.280    0.135    0.000
  1718.4552  I    DIRECT   20.567    0.111    0.000
  2731.5596  I    DIRECT   20.608    0.141    0.000
  2749.4423  I    DIRECT   20.727    0.153    0.000
  2749.5281  I    DIRECT   21.008    0.209    0.000
  2763.4030  I    DIRECT   20.754    0.373    0.000
  2763.4108  I    DIRECT   21.149    0.277    0.000
  2789.4941  I    DIRECT   21.157    0.158    0.000
  2789.5052  I    DIRECT   21.197    0.122    0.000
  2821.4562  I    DIRECT   21.038    0.104    0.000
  2821.4624  I    DIRECT   20.947    0.142    0.000
  2878.2856  I    DIRECT   20.164    0.112    0.000
  2878.2913  I    DIRECT   20.434    0.107    0.000
  2894.2646  I    DIRECT   20.191    0.152    0.000
  2894.2709  I    DIRECT   20.347    0.164    0.000
  3133.4271  I    DIRECT   20.836    0.061    0.000
  3133.4389  I    DIRECT   20.711    0.068    0.000
  3140.4690  I    DIRECT   20.908    0.104    0.000
  3140.4758  I    DIRECT   20.764    0.131    0.000
  3164.4649  I    DIRECT   21.036    0.063    0.000
  3164.4713  I    DIRECT   20.915    0.086    0.000
  3190.4754  I    DIRECT   20.905    0.192    0.000
  3190.4814  I    DIRECT   21.291    0.308    0.000
  3232.2930  I    DIRECT   20.531    0.095    0.000
  3232.3128  I    DIRECT   20.651    0.430    0.000
  3798.5299  I    DIRECT   20.938    0.040    0.000
  3799.5364  I    DIRECT   20.942    0.027    0.000
  3799.5746  I    DIRECT   20.899    0.061    0.000
  4632.3502  H      KPNO   18.111    0.057    0.017
  4632.3611  K      KPNO   18.157    0.106    0.010
  4632.4017  K      KPNO   17.845    0.144    0.010
  3874.7239  H     UKIRT   18.407    0.443    0.000
  3911.4704  H     UKIRT   17.951    0.160    0.000
  4269.4395  H     UKIRT   17.956    0.136    0.000
  4346.4595  H     UKIRT   18.349    0.085    0.000
  3911.4757  J     UKIRT   18.871    0.188    0.000
  4268.4879  J     UKIRT   18.804    0.193    0.000
  4269.4861  J     UKIRT   18.425    0.143    0.000
  4270.4604  J     UKIRT   18.737    0.123    0.000
  4346.4363  J     UKIRT   18.996    0.092    0.000
  4589.6136  J     UKIRT   19.395    0.115    0.000
  3864.6455  K     UKIRT   18.088    0.145    0.000
  3874.7285  K     UKIRT   17.714    0.276    0.000
  3893.6486  K     UKIRT   17.604    0.283    0.000
  3895.5286  K     UKIRT   17.198    0.453    0.000
  3910.5388  K     UKIRT   17.723    0.143    0.000
  3911.4658  K     UKIRT   17.434    0.341    0.000
  4169.6808  K     UKIRT   18.138    0.136    0.000
  4268.4389  K     UKIRT   17.817    0.171    0.000
  4269.4106  K     UKIRT   17.599    0.123    0.000
  4346.4113  K     UKIRT   17.961    0.117    0.000
  4589.5958  K     UKIRT   17.834    0.178    0.000
