   576.6717  I    DIRECT   19.671    0.041    0.000
   577.6180  I    DIRECT   19.727    0.043    0.000
   578.6980  I    DIRECT   19.597    0.054    0.000
   592.4632  I    DIRECT   19.147    0.044    0.000
   593.5530  I    DIRECT   19.125    0.051    0.000
   593.5613  I    DIRECT   19.247    0.041    0.000
   594.5907  I    DIRECT   19.102    0.054    0.000
   596.6507  I    DIRECT   19.062    0.054    0.000
   597.5202  I    DIRECT   19.001    0.060    0.000
   600.6928  I    DIRECT   19.000    0.068    0.000
   600.6976  I    DIRECT   19.051    0.081    0.000
   600.7024  I    DIRECT   19.113    0.079    0.000
   601.7199  I    DIRECT   18.997    0.052    0.000
   602.6398  I    DIRECT   18.949    0.053    0.000
   602.6487  I    DIRECT   18.967    0.055    0.000
   603.5256  I    DIRECT   18.988    0.044    0.000
   603.5345  I    DIRECT   18.984    0.043    0.000
   605.6317  I    DIRECT   18.896    0.034    0.000
   605.7035  I    DIRECT   18.893    0.047    0.000
   606.4557  I    DIRECT   18.843    0.046    0.000
   606.7077  I    DIRECT   18.937    0.041    0.000
   607.4652  I    DIRECT   18.827    0.044    0.000
   607.5881  I    DIRECT   18.841    0.046    0.000
   608.4989  I    DIRECT   18.844    0.039    0.000
   608.6183  I    DIRECT   18.807    0.046    0.000
   609.4570  I    DIRECT   18.764    0.042    0.000
   609.6292  I    DIRECT   18.776    0.058    0.000
   889.6499  I    DIRECT   18.447    0.118    0.000
   890.5930  I    DIRECT   18.674    0.123    0.000
   895.5884  I    DIRECT   18.213    0.308    0.000
   896.5785  I    DIRECT   18.501    0.188    0.000
   897.6686  I    DIRECT   18.743    0.138    0.000
   904.5975  I    DIRECT   18.705    0.163    0.000
   904.6646  I    DIRECT   18.535    0.178    0.000
   909.5742  I    DIRECT   18.529    0.145    0.000
   915.7003  I    DIRECT   18.634    0.227    0.000
   917.6587  I    DIRECT   18.908    0.134    0.000
   918.6497  I    DIRECT   18.572    0.150    0.000
   923.6000  I    DIRECT   19.024    0.127    0.000
   924.6535  I    DIRECT   18.721    0.164    0.000
   929.6252  I    DIRECT   18.922    0.118    0.000
   929.6644  I    DIRECT   18.956    0.121    0.000
   931.6602  I    DIRECT   18.972    0.090    0.000
   932.6574  I    DIRECT   19.066    0.072    0.000
   934.6319  I    DIRECT   18.843    0.079    0.000
   939.6033  I    DIRECT   19.021    0.079    0.000
   974.6600  I    DIRECT   19.347    0.074    0.000
  2743.6019  I    DIRECT   21.095    0.054    0.000
  2743.6437  I    DIRECT   21.100    0.045    0.000
  2761.4876  I    DIRECT   21.207    0.050    0.000
  2761.5022  I    DIRECT   21.207    0.046    0.000
  2775.4481  I    DIRECT   21.343    0.052    0.000
  2775.4871  I    DIRECT   21.226    0.045    0.000
  2801.4924  I    DIRECT   21.096    0.057    0.000
  2801.5041  I    DIRECT   21.124    0.084    0.000
  2833.4979  I    DIRECT   20.011    0.078    0.000
  2833.5039  I    DIRECT   20.054    0.089    0.000
  2890.3259  I    DIRECT   18.720    0.084    0.000
  2890.3326  I    DIRECT   19.045    0.108    0.000
  2906.3036  I    DIRECT   18.904    0.063    0.000
  2906.3114  I    DIRECT   18.872    0.087    0.000
  3145.4678  I    DIRECT   19.265    0.078    0.000
  3145.4740  I    DIRECT   19.273    0.066    0.000
  3152.5097  I    DIRECT   19.332    0.071    0.000
  3152.5160  I    DIRECT   19.322    0.060    0.000
  3176.5046  I    DIRECT   19.595    0.024    0.000
  3176.5114  I    DIRECT   19.562    0.028    0.000
  3202.5161  I    DIRECT   20.032    0.042    0.000
  3202.5222  I    DIRECT   20.014    0.037    0.000
  3244.3400  I    DIRECT   20.834    0.058    0.000
  3244.3528  I    DIRECT   20.979    0.063    0.000
  3811.6416  I    DIRECT   20.747    0.067    0.000
  3811.6478  I    DIRECT   20.956    0.056    0.000
  4644.4033  H      KPNO   15.202    0.067    0.011
  4644.4142  K      KPNO   15.436    0.063    0.010
  3887.6969  H     UKIRT   16.111    0.029    0.000
  4283.4732  H     UKIRT   15.437    0.045    0.000
  4641.5936  H     UKIRT   15.269    0.039    0.000
  3887.6945  J     UKIRT   17.452    0.061    0.000
  4641.5709  J     UKIRT   16.520    0.047    0.000
  3875.8221  K     UKIRT   16.196    0.054    0.000
  3887.7014  K     UKIRT   16.166    0.047    0.000
  3905.6778  K     UKIRT   16.005    0.061    0.000
  3907.5817  K     UKIRT   16.083    0.074    0.000
  4181.7991  K     UKIRT   15.014    0.103    0.000
  4282.5546  K     UKIRT   15.467    0.044    0.000
  4641.5316  K     UKIRT   15.364    0.051    0.000
