   812.1085  I    DIRECT   21.000    0.035    0.000
   813.0548  I    DIRECT   21.068    0.033    0.000
   814.1348  I    DIRECT   21.045    0.046    0.000
   827.9000  I    DIRECT   21.149    0.047    0.000
   828.9898  I    DIRECT   21.201    0.045    0.000
   828.9981  I    DIRECT   21.147    0.044    0.000
   830.0275  I    DIRECT   21.288    0.073    0.000
   832.0875  I    DIRECT   21.327    0.069    0.000
   832.9570  I    DIRECT   21.060    0.076    0.000
   836.1295  I    DIRECT   21.314    0.093    0.000
   836.1343  I    DIRECT   21.023    0.143    0.000
   836.1391  I    DIRECT   21.337    0.103    0.000
   837.1567  I    DIRECT   21.135    0.088    0.000
   838.0766  I    DIRECT   21.173    0.057    0.000
   838.0855  I    DIRECT   21.207    0.055    0.000
   838.9623  I    DIRECT   21.127    0.050    0.000
   838.9712  I    DIRECT   21.115    0.044    0.000
   841.0685  I    DIRECT   21.206    0.046    0.000
   841.1403  I    DIRECT   21.094    0.048    0.000
   841.8924  I    DIRECT   21.077    0.053    0.000
   842.1445  I    DIRECT   21.037    0.062    0.000
   842.9020  I    DIRECT   21.177    0.057    0.000
   843.0249  I    DIRECT   21.261    0.052    0.000
   843.9357  I    DIRECT   21.157    0.046    0.000
   844.0551  I    DIRECT   21.132    0.048    0.000
   844.8938  I    DIRECT   21.099    0.046    0.000
   845.0660  I    DIRECT   21.094    0.048    0.000
  1125.0867  I    DIRECT   20.481    0.028    0.000
  1126.0298  I    DIRECT   20.523    0.030    0.000
  1131.0252  I    DIRECT   20.387    0.040    0.000
  1132.0153  I    DIRECT   20.310    0.035    0.000
  1133.1054  I    DIRECT   20.339    0.031    0.000
  1140.0343  I    DIRECT   20.166    0.032    0.000
  1140.1014  I    DIRECT   20.215    0.026    0.000
  1145.0110  I    DIRECT   20.103    0.024    0.000
  1151.1371  I    DIRECT   20.083    0.038    0.000
  1153.0955  I    DIRECT   20.000    0.033    0.000
  1154.0865  I    DIRECT   20.021    0.034    0.000
  1159.0368  I    DIRECT   19.972    0.036    0.000
  1160.0903  I    DIRECT   19.944    0.041    0.000
  1165.0620  I    DIRECT   19.951    0.051    0.000
  1165.1012  I    DIRECT   19.939    0.032    0.000
  1167.0970  I    DIRECT   19.937    0.032    0.000
  1168.0941  I    DIRECT   19.961    0.036    0.000
  1170.0687  I    DIRECT   19.933    0.035    0.000
  1175.0401  I    DIRECT   19.967    0.035    0.000
  1210.0968  I    DIRECT   20.217    0.053    0.000
  2979.0387  I    DIRECT   19.991    0.106    0.000
  2979.0805  I    DIRECT   20.057    0.066    0.000
  2996.9243  I    DIRECT   20.240    0.079    0.000
  2996.9389  I    DIRECT   20.239    0.061    0.000
  3010.8849  I    DIRECT   20.379    0.077    0.000
  3010.9239  I    DIRECT   20.529    0.060    0.000
  3036.9291  I    DIRECT   20.751    0.069    0.000
  3036.9408  I    DIRECT   20.737    0.059    0.000
  3068.9347  I    DIRECT   20.802    0.072    0.000
  3068.9407  I    DIRECT   20.799    0.070    0.000
  3125.7627  I    DIRECT   20.359    0.080    0.000
  3125.7694  I    DIRECT   20.367    0.080    0.000
  3141.7404  I    DIRECT   20.264    0.106    0.000
  3141.7482  I    DIRECT   19.792    0.123    0.000
  3380.9046  I    DIRECT   20.074    0.041    0.000
  3380.9108  I    DIRECT   20.014    0.050    0.000
  3387.9464  I    DIRECT   19.953    0.056    0.000
  3387.9527  I    DIRECT   19.946    0.039    0.000
  3411.9414  I    DIRECT   19.957    0.018    0.000
  3411.9482  I    DIRECT   19.985    0.020    0.000
  3437.9529  I    DIRECT   20.109    0.044    0.000
  3437.9590  I    DIRECT   20.163    0.039    0.000
  3479.7768  I    DIRECT   21.038    0.064    0.000
  3479.7896  I    DIRECT   20.980    0.059    0.000
  4047.0783  I    DIRECT   19.742    0.098    0.000
  4047.0845  I    DIRECT   19.821    0.113    0.000
  4879.8401  H      KPNO   18.245    0.067    0.011
  4879.8330  J      KPNO   19.095    0.060    0.020
  4879.8510  K      KPNO   17.897    0.069    0.010
  4146.9480  H     UKIRT   17.911    0.037    0.000
  4199.8308  H     UKIRT   18.137    0.044    0.000
  4560.8828  H     UKIRT   17.503    0.076    0.000
  4604.8820  H     UKIRT   17.804    0.062    0.000
  4866.0344  H     UKIRT   18.269    0.020    0.000
  4146.9457  J     UKIRT   18.835    0.042    0.000
  4199.8274  J     UKIRT   19.154    0.044    0.000
  4596.8443  J     UKIRT   18.693    0.047    0.000
  4876.9927  J     UKIRT   19.182    0.019    0.000
  4111.1953  K     UKIRT   17.228    0.036    0.000
  4141.0667  K     UKIRT   17.440    0.037    0.000
  4143.0185  K     UKIRT   17.367    0.060    0.000
  4146.9525  K     UKIRT   17.413    0.029    0.000
  4199.8353  K     UKIRT   17.655    0.031    0.000
  4206.8837  K     UKIRT   17.722    0.035    0.000
  4417.2142  K     UKIRT   17.720    0.034    0.000
  4560.8592  K     UKIRT   17.119    0.068    0.000
  4604.8500  K     UKIRT   17.483    0.062    0.000
  4866.0135  K     UKIRT   17.767    0.026    0.000
