   920.4724  I    DIRECT   21.702    0.171    0.000
   921.4222  I    DIRECT   22.005    0.217    0.000
   925.4222  I    DIRECT   22.009    0.197    0.000
   950.4235  I    DIRECT   21.647    0.244    0.000
   952.3889  I    DIRECT   21.378    0.146    0.000
  1991.4106  I    DIRECT   19.777    0.169    0.000
  1991.4215  I    DIRECT   19.598    0.079    0.000
  2009.2963  I    DIRECT   19.842    0.053    0.000
  2009.3042  I    DIRECT   19.795    0.062    0.000
  2023.2569  I    DIRECT   20.246    0.066    0.000
  2023.2649  I    DIRECT   20.116    0.056    0.000
  2049.3011  I    DIRECT   20.479    0.086    0.000
  2049.3560  I    DIRECT   20.658    0.084    0.000
  2081.3127  I    DIRECT   21.301    0.057    0.000
  2081.3181  I    DIRECT   21.157    0.062    0.000
  2138.1414  I    DIRECT   22.056    0.132    0.000
  2138.1475  I    DIRECT   22.013    0.074    0.000
  2154.1202  I    DIRECT   22.066    0.104    0.000
  2154.1265  I    DIRECT   22.075    0.111    0.000
  2393.2828  I    DIRECT   19.161    0.075    0.000
  2393.2890  I    DIRECT   19.137    0.070    0.000
  2400.3247  I    DIRECT   19.255    0.054    0.000
  2400.3309  I    DIRECT   19.290    0.039    0.000
  2424.3202  I    DIRECT   19.546    0.031    0.000
  2424.3268  I    DIRECT   19.533    0.036    0.000
  2450.3310  I    DIRECT   20.210    0.060    0.000
  2450.3373  I    DIRECT   20.323    0.065    0.000
  2492.1548  I    DIRECT   21.129    0.134    0.000
  2492.1615  I    DIRECT   21.157    0.146    0.000
  3058.3918  I    DIRECT   20.676    0.020    0.000
  3058.4234  I    DIRECT   20.699    0.017    0.000
  3059.4503  I    DIRECT   20.734    0.074    0.000
  3892.2121  H      KPNO   17.055    0.024    0.010
  3892.2050  J      KPNO   17.964    0.085    0.020
  3892.2230  K      KPNO   16.669    0.081    0.011
  3893.2075  K      KPNO   16.562    0.101    0.010
  3159.3200  H     UKIRT   16.182    0.039    0.000
  3171.3323  H     UKIRT   16.096    0.051    0.000
  3212.2027  H     UKIRT   16.304    0.049    0.000
  3608.2431  H     UKIRT   16.513    0.041    0.000
  3869.3912  H     UKIRT   17.090    0.030    0.000
  3159.3176  J     UKIRT   17.081    0.063    0.000
  3171.3376  J     UKIRT   16.968    0.064    0.000
  3212.1994  J     UKIRT   17.191    0.061    0.000
  3610.2114  J     UKIRT   17.435    0.051    0.000
  3869.3775  J     UKIRT   17.929    0.028    0.000
  3123.5794  K     UKIRT   16.480    0.029    0.000
  3153.4626  K     UKIRT   15.955    0.026    0.000
  3155.3905  K     UKIRT   15.970    0.064    0.000
  3159.3245  K     UKIRT   15.905    0.031    0.000
  3170.4130  K     UKIRT   15.673    0.102    0.000
  3171.3277  K     UKIRT   15.852    0.043    0.000
  3212.2073  K     UKIRT   16.001    0.037    0.000
  3219.2557  K     UKIRT   16.079    0.076    0.000
  3429.5642  K     UKIRT   16.943    0.021    0.000
  3566.3172  K     UKIRT   16.365    0.062    0.000
  3607.2696  K     UKIRT   16.122    0.058    0.000
  3854.3516  K     UKIRT   16.755    0.032    0.000
