  2136.6913  I    DIRECT   21.175    0.112    0.000
  2136.7125  I    DIRECT   21.051    0.077    0.000
  2154.6638  I    DIRECT   21.560    0.124    0.000
  2168.5707  I    DIRECT   21.980    0.101    0.000
  2168.5774  I    DIRECT   22.036    0.103    0.000
  2194.6704  I    DIRECT   21.506    0.070    0.000
  2194.6763  I    DIRECT   21.413    0.086    0.000
  2226.5906  I    DIRECT   20.530    0.066    0.000
  2226.5964  I    DIRECT   20.549    0.087    0.000
  2538.5767  I    DIRECT   21.319    0.067    0.000
  2538.5831  I    DIRECT   21.229    0.085    0.000
  2545.6561  I    DIRECT   21.022    0.050    0.000
  2545.6625  I    DIRECT   21.139    0.043    0.000
  2569.6052  I    DIRECT   20.526    0.069    0.000
  2569.6104  I    DIRECT   20.558    0.060    0.000
  2584.6217  H    GEMINI   18.416    0.026    0.024
  2584.6160  J    GEMINI   19.123    0.035    0.050
  2584.6299  K    GEMINI   18.056    0.022    0.052
  3279.8162  H     UKIRT   18.693    0.095    0.000
  3674.5318  H     UKIRT   18.640    0.077    0.000
  3751.5518  H     UKIRT   18.287    0.066    0.000
  3994.7198  H     UKIRT   18.712    0.050    0.000
  3279.8139  J     UKIRT   19.284    0.177    0.000
  3673.5802  J     UKIRT   19.352    0.083    0.000
  3674.5784  J     UKIRT   19.431    0.101    0.000
  3675.5527  J     UKIRT   19.452    0.070    0.000
  3751.5286  J     UKIRT   19.182    0.089    0.000
  3994.7059  J     UKIRT   19.339    0.049    0.000
  3279.8208  K     UKIRT   18.084    0.105    0.000
  3300.6209  K     UKIRT   18.417    0.142    0.000
